
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
150,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
151,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
152,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
153,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
154,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
155,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
156,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
157,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,22
158,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,23
159,84,0,133,56,77,0,0,0,0,0,0,0,125,47,78,23
160,84,0,133,56,77,0,0,0,0,0,0,0,125,47,78,23
161,84,0,133,56,77,0,0,0,0,0,0,0,125,47,78,23
162,83,0,133,56,77,0,0,0,0,0,0,0,125,47,78,24
163,84,0,133,56,77,0,0,0,0,0,0,0,125,47,78,25
164,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,25
165,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,25
166,84,0,133,56,77,0,0,0,0,0,0,0,125,47,78,26
167,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,26
168,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,26
169,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,26
170,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,26
171,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,26
172,84,0,133,56,77,0,0,0,0,0,0,0,125,47,78,27
173,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,27
174,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,27
175,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,27
176,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,27
177,85,0,133,56,77,0,0,0,0,0,0,0,125,47,78,28
178,86,0,133,56,77,0,0,0,0,0,0,0,125,47,78,28
179,86,0,133,56,77,0,0,0,0,0,0,0,125,47,78,28
