
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,18,8,10,2,0,2,4,4,3,1,8,4,4,3
30,182,10,20,9,11,2,1,1,4,6,3,1,8,4,4,3
31,182,10,20,9,11,0,0,0,3,7,3,1,8,4,4,3
32,177,14,24,11,13,4,2,2,6,8,5,1,8,4,4,4
33,176,14,26,12,14,2,1,1,7,7,4,1,10,6,4,4
34,174,16,27,13,14,1,1,0,5,11,6,1,10,6,4,4
35,173,17,28,14,14,1,1,0,3,14,7,1,10,6,4,4
36,172,16,30,14,16,2,0,2,5,11,7,1,12,6,6,4
37,171,17,31,15,16,1,1,0,3,14,9,2,12,6,6,4
38,169,19,33,16,17,2,1,1,5,14,9,2,12,6,6,4
39,167,21,35,17,18,2,1,1,7,14,12,2,12,6,6,4
40,164,22,38,18,20,3,1,2,8,14,10,2,14,7,7,4
41,158,26,43,18,25,5,0,5,9,17,9,2,15,7,8,4
42,156,26,44,18,26,1,0,1,7,19,10,2,16,7,9,5
43,156,27,46,19,27,2,1,1,5,22,12,3,17,7,10,5
44,152,28,50,21,29,4,2,2,7,21,11,4,20,10,10,5
45,150,27,52,22,30,2,1,1,7,20,13,3,23,10,13,5
46,147,29,55,25,30,3,3,0,7,22,13,4,23,10,13,6
47,144,30,59,26,33,4,1,3,8,22,12,4,26,13,13,6
48,141,33,62,28,34,3,2,1,11,22,13,6,26,13,13,6
49,140,34,63,29,34,1,1,0,11,23,14,8,26,13,13,6
50,136,36,67,31,36,4,2,2,11,25,12,8,28,13,15,6
51,133,36,70,32,38,3,1,2,9,27,10,8,31,15,16,6
52,129,37,74,33,41,4,1,3,10,27,12,7,34,15,19,6
53,124,38,79,36,43,5,3,2,11,27,12,8,38,16,22,6
54,123,37,80,37,43,1,1,0,7,30,14,7,40,16,24,6
55,121,36,82,37,45,2,0,2,8,28,15,7,42,17,25,7
56,117,37,87,41,46,5,4,1,9,28,17,6,45,19,26,9
57,119,35,87,41,46,0,0,0,7,28,18,4,47,19,28,9
58,116,37,90,43,47,3,2,1,8,29,21,4,47,19,28,10
59,116,37,91,44,47,1,1,0,6,31,23,3,48,19,29,10
60,113,35,94,45,49,3,1,2,5,30,21,2,52,22,30,11
61,112,33,96,45,51,2,0,2,6,27,20,2,56,23,33,11
62,112,31,96,45,51,0,0,0,5,26,22,2,58,25,33,11
63,109,31,99,46,53,3,1,2,4,27,19,3,61,26,35,11
64,108,27,100,47,53,1,1,0,4,23,15,3,66,26,40,11
65,106,28,102,48,54,2,1,1,4,24,17,4,67,27,40,11
66,104,25,104,50,54,2,2,0,4,21,13,4,71,30,41,12
67,104,24,105,50,55,1,0,1,5,19,12,5,73,31,42,12
68,103,23,106,51,55,1,1,0,6,17,10,7,75,33,42,12
69,101,22,107,52,55,1,1,0,5,17,9,6,77,33,44,14
70,101,20,109,53,56,2,1,1,4,16,5,6,81,36,45,14
71,100,20,110,54,56,1,1,0,3,17,6,6,82,37,45,14
72,100,19,110,54,56,0,0,0,2,17,8,6,83,37,46,14
73,98,17,112,55,57,2,1,1,3,14,7,5,87,37,50,14
74,97,17,113,55,58,1,0,1,3,14,7,5,88,38,50,14
75,94,18,116,56,60,3,1,2,6,12,7,4,90,39,51,15
76,94,17,117,57,60,1,1,0,4,13,7,3,92,40,52,15
77,94,17,117,57,60,0,0,0,2,15,7,3,92,40,52,15
78,91,20,120,57,63,3,0,3,5,15,9,4,92,40,52,15
79,89,20,122,57,65,2,0,2,5,15,9,4,94,41,53,15
80,88,18,123,57,66,1,0,1,6,12,7,3,97,43,54,15
81,86,18,125,58,67,2,1,1,6,12,7,3,99,45,54,15
82,84,19,127,58,69,2,0,2,6,13,6,3,100,45,55,15
83,83,19,128,58,70,1,0,1,6,13,6,4,101,46,55,15
84,81,20,130,59,71,2,1,1,6,14,8,3,102,47,55,15
85,81,20,130,59,71,0,0,0,4,16,9,3,102,47,55,15
86,79,19,132,59,73,2,0,2,3,16,9,2,105,48,57,15
87,78,18,133,60,73,1,1,0,3,15,10,1,107,49,58,15
88,76,20,135,60,75,2,0,2,4,16,11,3,107,49,58,15
89,74,20,137,62,75,2,2,0,4,16,10,3,109,50,59,15
90,74,20,137,62,75,0,0,0,3,17,11,3,109,50,59,15
91,74,18,137,62,75,0,0,0,1,17,12,2,111,50,61,15
92,73,17,138,63,75,1,1,0,2,15,10,3,113,50,63,15
93,71,18,140,64,76,2,1,1,3,15,10,4,114,50,64,15
94,69,18,142,65,77,2,1,1,4,14,8,4,116,50,66,15
95,67,18,144,66,78,2,1,1,6,12,6,5,118,51,67,15
96,67,15,144,66,78,0,0,0,3,12,6,3,121,51,70,15
97,67,14,144,66,78,0,0,0,3,11,5,3,122,52,70,15
98,66,14,145,67,78,1,1,0,2,12,5,5,123,52,71,15
99,66,12,145,67,78,0,0,0,1,11,3,5,125,53,72,15
100,66,11,145,67,78,0,0,0,0,11,5,4,126,53,73,15
101,65,10,146,68,78,1,1,0,1,9,4,4,128,54,74,15
102,65,10,146,68,78,0,0,0,1,9,5,4,128,54,74,15
103,65,9,146,68,78,0,0,0,0,9,5,3,129,55,74,15
104,65,8,146,68,78,0,0,0,0,8,4,3,130,56,74,15
105,64,9,147,69,78,1,1,0,1,8,4,4,130,56,74,15
106,64,6,147,69,78,0,0,0,1,5,3,2,133,58,75,15
107,64,6,147,69,78,0,0,0,1,5,3,2,133,58,75,15
108,61,7,150,70,80,3,1,2,4,3,1,2,135,59,76,15
109,61,6,150,70,80,0,0,0,3,3,1,1,136,59,77,15
110,61,5,150,70,80,0,0,0,3,2,0,1,137,60,77,15
111,61,5,150,70,80,0,0,0,2,3,0,2,137,60,77,15
112,61,5,150,70,80,0,0,0,0,5,0,2,137,60,77,15
113,60,5,151,71,80,1,1,0,1,4,1,1,138,61,77,15
114,60,5,151,71,80,0,0,0,1,4,2,2,138,61,77,15
115,59,6,152,71,81,1,0,1,2,4,2,2,138,61,77,15
116,59,6,152,71,81,0,0,0,2,4,2,2,138,61,77,15
117,58,6,152,71,81,0,0,0,1,5,2,2,138,61,77,16
118,59,6,152,71,81,0,0,0,1,5,2,2,138,61,77,16
119,58,6,153,71,82,1,0,1,1,5,3,1,139,62,77,16
120,58,6,153,71,82,0,0,0,1,5,3,1,139,62,77,16
121,58,5,153,71,82,0,0,0,1,4,3,1,140,62,78,16
122,58,3,153,71,82,0,0,0,1,2,2,0,142,63,79,16
123,58,3,153,71,82,0,0,0,0,3,2,0,142,63,79,16
124,58,3,153,71,82,0,0,0,0,3,2,0,142,63,79,16
125,58,3,153,71,82,0,0,0,0,3,2,1,142,63,79,16
126,58,3,153,71,82,0,0,0,0,3,2,1,142,63,79,17
127,58,3,154,72,82,1,1,0,1,2,1,1,143,64,79,17
128,57,4,155,73,82,1,1,0,2,2,1,1,143,64,79,17
129,57,3,155,73,82,0,0,0,1,2,0,1,144,64,80,18
130,58,3,155,73,82,0,0,0,1,2,0,1,144,64,80,18
131,58,3,155,73,82,0,0,0,1,2,0,2,144,64,80,19
132,59,3,155,73,82,0,0,0,0,3,0,2,144,64,80,19
133,59,2,155,73,82,0,0,0,0,2,0,1,145,64,81,19
134,59,2,155,73,82,0,0,0,0,2,1,1,145,64,81,19
135,59,2,155,73,82,0,0,0,0,2,1,1,145,64,81,19
136,59,2,155,73,82,0,0,0,0,2,1,1,145,64,81,19
137,59,2,155,73,82,0,0,0,0,2,1,1,145,64,81,19
138,59,2,155,73,82,0,0,0,0,2,1,1,145,64,81,19
139,59,1,155,73,82,0,0,0,0,1,1,0,146,65,81,19
140,59,1,155,73,82,0,0,0,0,1,1,0,146,65,81,19
141,59,1,155,73,82,0,0,0,0,1,1,0,146,65,81,19
142,59,0,155,73,82,0,0,0,0,0,0,0,147,66,81,19
143,59,0,155,73,82,0,0,0,0,0,0,0,147,66,81,19
144,59,0,155,73,82,0,0,0,0,0,0,0,147,66,81,19
145,59,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
146,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
147,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
148,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
149,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
150,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
151,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
152,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
153,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
154,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,20
155,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,21
156,60,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
157,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
158,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
159,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
160,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
161,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
162,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
163,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
164,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
165,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
166,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
167,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
168,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
169,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
170,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,22
171,61,0,155,73,82,0,0,0,0,0,0,0,147,66,81,23
172,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,23
173,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,23
174,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,23
175,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,23
176,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,23
177,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,24
178,62,0,155,73,82,0,0,0,0,0,0,0,147,66,81,25
179,63,0,155,73,82,0,0,0,0,0,0,0,147,66,81,25
