
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,28,67,27,40,3,0,3,7,21,15,2,37,15,22,5
34,136,24,67,27,40,0,0,0,5,19,12,2,41,17,24,5
35,132,25,71,29,42,4,2,2,6,19,13,1,44,20,24,5
36,128,27,75,31,44,4,2,2,9,18,13,1,46,22,24,5
37,124,27,78,32,46,3,1,2,10,17,12,2,49,23,26,6
38,124,28,79,32,47,1,0,1,6,22,13,2,49,23,26,6
39,121,30,82,35,47,3,3,0,5,25,14,2,50,23,27,6
40,119,31,84,35,49,2,0,2,6,25,16,4,51,23,28,6
41,117,30,86,36,50,2,1,1,6,24,16,5,54,23,31,6
42,115,31,88,37,51,2,1,1,8,23,16,5,55,24,31,6
43,111,32,92,39,53,4,2,2,8,24,14,6,58,24,34,6
44,110,31,93,40,53,1,1,0,7,24,12,6,60,25,35,6
45,108,30,95,42,53,2,2,0,6,24,12,7,63,26,37,6
46,105,32,98,45,53,3,3,0,9,23,13,7,64,26,38,6
47,103,32,100,46,54,2,1,1,7,25,14,7,66,27,39,7
48,102,28,102,46,56,2,0,2,7,21,11,4,71,30,41,8
49,101,26,104,46,58,2,0,2,7,19,12,3,75,31,44,8
50,99,27,106,46,60,2,0,2,6,21,13,3,76,31,45,8
51,97,28,108,48,60,2,2,0,6,22,15,2,77,31,46,8
52,94,31,111,50,61,3,2,1,7,24,17,3,77,31,46,8
53,93,28,112,50,62,1,0,1,6,22,16,2,81,33,48,8
54,91,28,114,51,63,2,1,1,6,22,15,3,83,34,49,8
55,89,27,116,51,65,2,0,2,5,22,12,5,86,36,50,8
56,87,29,118,52,66,2,1,1,6,23,12,7,86,36,50,8
57,87,25,118,52,66,0,0,0,4,21,11,7,90,38,52,8
58,87,23,118,52,66,0,0,0,2,21,10,7,92,40,52,8
59,86,22,119,52,67,1,0,1,2,20,9,8,94,42,52,8
60,85,20,120,53,67,1,1,0,2,18,9,7,97,44,53,8
61,84,19,121,54,67,1,1,0,3,16,8,7,99,44,55,8
62,82,19,123,54,69,2,0,2,4,15,7,7,101,44,57,8
63,82,17,123,54,69,0,0,0,2,15,7,5,103,44,59,9
64,83,15,123,54,69,0,0,0,2,13,8,3,105,45,60,9
65,83,12,123,54,69,0,0,0,1,11,6,4,108,47,61,9
66,79,15,127,58,69,4,4,0,4,11,5,4,109,48,61,9
67,78,14,128,59,69,1,1,0,5,9,4,4,111,48,63,9
68,78,12,128,59,69,0,0,0,3,9,3,4,113,50,63,9
69,76,13,130,60,70,2,1,1,3,10,3,3,114,50,64,9
70,76,12,130,60,70,0,0,0,3,9,5,2,115,50,65,9
71,74,14,132,61,71,2,1,1,2,12,7,2,115,50,65,9
72,74,13,132,61,71,0,0,0,2,11,6,2,116,51,65,9
73,73,12,133,61,72,1,0,1,3,9,8,1,118,52,66,9
74,72,13,134,62,72,1,1,0,3,10,8,1,118,52,66,9
75,72,12,134,62,72,0,0,0,1,11,8,0,119,52,67,9
76,72,11,134,62,72,0,0,0,0,11,8,0,120,52,68,9
77,72,11,134,62,72,0,0,0,0,11,10,0,120,52,68,9
78,71,10,135,62,73,1,0,1,1,9,9,0,122,54,68,9
79,71,8,135,62,73,0,0,0,1,7,7,0,124,56,68,9
80,70,9,136,62,74,1,0,1,2,7,7,0,124,56,68,10
81,70,7,137,62,75,1,0,1,3,4,4,0,127,58,69,10
82,70,7,137,62,75,0,0,0,1,6,4,0,127,58,69,10
83,70,7,137,62,75,0,0,0,0,7,4,0,127,58,69,10
84,70,6,137,62,75,0,0,0,0,6,4,1,128,58,70,10
85,69,5,138,63,75,1,1,0,1,4,2,2,130,59,71,10
86,69,4,138,63,75,0,0,0,1,3,1,2,131,60,71,10
87,69,4,138,63,75,0,0,0,0,4,1,2,131,60,71,10
88,67,6,140,64,76,2,1,1,2,4,1,2,131,60,71,10
89,66,7,141,64,77,1,0,1,3,4,2,2,131,60,71,10
90,66,7,141,64,77,0,0,0,3,4,2,2,131,60,71,10
91,65,8,142,65,77,1,1,0,4,4,2,2,131,60,71,10
92,65,6,142,65,77,0,0,0,2,4,1,1,133,60,73,10
93,64,6,143,66,77,1,1,0,2,4,1,0,134,60,74,10
94,64,6,143,66,77,0,0,0,2,4,2,1,134,60,74,10
95,64,6,143,66,77,0,0,0,0,6,3,1,134,60,74,10
96,64,6,143,66,77,0,0,0,0,6,3,1,134,60,74,10
97,62,7,145,68,77,2,2,0,2,5,4,1,135,61,74,10
98,62,7,145,68,77,0,0,0,2,5,4,1,135,61,74,10
99,62,7,145,68,77,0,0,0,2,5,4,1,135,61,74,10
100,60,8,146,69,77,1,1,0,1,7,4,1,135,61,74,11
101,61,8,146,69,77,0,0,0,1,7,4,1,135,61,74,11
102,61,6,146,69,77,0,0,0,0,6,5,0,137,62,75,11
103,60,6,147,69,78,1,0,1,1,5,4,0,138,62,76,11
104,60,6,147,69,78,0,0,0,1,5,5,0,138,62,76,11
105,60,4,147,69,78,0,0,0,0,4,3,0,140,64,76,11
106,59,5,148,69,79,1,0,1,1,4,3,0,140,64,76,11
107,59,4,148,69,79,0,0,0,1,3,2,1,140,64,76,13
108,61,4,148,69,79,0,0,0,1,3,2,1,140,64,76,13
109,60,5,149,69,80,1,0,1,2,3,2,1,140,64,76,13
110,60,4,149,69,80,0,0,0,1,3,1,1,141,65,76,13
111,60,4,149,69,80,0,0,0,1,3,1,1,141,65,76,13
112,60,3,149,69,80,0,0,0,0,3,1,1,142,66,76,13
113,60,3,149,69,80,0,0,0,0,3,1,1,142,66,76,13
114,60,3,149,69,80,0,0,0,0,3,1,2,142,66,76,13
115,59,3,150,69,81,1,0,1,1,2,1,1,143,66,77,13
116,59,3,150,69,81,0,0,0,1,2,1,1,143,66,77,13
117,59,3,150,69,81,0,0,0,1,2,1,1,143,66,77,13
118,59,3,150,69,81,0,0,0,1,2,1,1,143,66,77,13
119,58,4,151,70,81,1,1,0,1,3,1,1,143,66,77,13
120,58,3,151,70,81,0,0,0,1,2,0,1,144,66,78,13
121,58,3,151,70,81,0,0,0,1,2,0,2,144,66,78,13
122,58,2,151,70,81,0,0,0,1,1,0,1,145,66,79,13
123,58,2,151,70,81,0,0,0,0,2,0,1,145,66,79,13
124,58,2,151,70,81,0,0,0,0,2,0,1,145,66,79,13
125,58,2,151,70,81,0,0,0,0,2,1,1,145,66,79,13
126,58,2,151,70,81,0,0,0,0,2,1,1,145,66,79,13
127,58,2,151,70,81,0,0,0,0,2,1,1,145,66,79,13
128,58,2,151,70,81,0,0,0,0,2,1,1,145,66,79,13
129,58,1,151,70,81,0,0,0,0,1,1,0,146,66,80,13
130,58,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
131,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
132,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
133,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
134,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
135,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
136,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
137,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
138,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
139,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
140,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
141,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
142,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,14
143,58,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
144,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
145,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
146,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
147,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
148,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
149,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
150,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
151,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
152,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
153,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
154,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
155,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
156,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
157,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,15
158,58,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
159,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
160,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
161,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
162,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
163,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
164,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
165,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
166,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
167,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
168,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
169,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
170,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
171,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
172,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
173,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
174,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
175,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
176,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
177,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
178,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
179,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,16
