
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,184,2,18,7,11,0,0,0,0,2,2,0,14,5,9,2
49,184,1,18,7,11,0,0,0,0,1,1,0,15,6,9,2
50,183,1,18,7,11,0,0,0,0,1,1,0,15,6,9,2
51,183,2,19,8,11,1,1,0,1,1,1,0,15,6,9,2
52,183,1,19,8,11,0,0,0,1,0,0,0,16,6,10,2
53,183,1,19,8,11,0,0,0,1,0,0,0,16,6,10,2
54,183,1,19,8,11,0,0,0,1,0,0,0,16,6,10,2
55,182,1,19,8,11,0,0,0,0,1,0,0,16,6,10,3
56,183,1,19,8,11,0,0,0,0,1,0,0,16,6,10,3
57,182,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
58,183,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
59,183,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
60,183,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
61,183,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
62,183,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
63,183,1,19,8,11,0,0,0,0,1,1,0,16,6,10,3
64,181,1,19,8,11,0,0,0,0,1,1,0,16,6,10,4
65,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
66,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
67,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
68,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
69,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
70,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
71,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
72,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
73,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
74,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
75,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
76,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
77,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
78,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,4
79,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,5
80,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
81,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
82,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
83,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
84,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
85,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
86,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
87,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
88,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
89,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
90,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
91,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
92,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
93,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
94,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
95,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
96,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
97,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
98,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
99,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
100,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
101,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
102,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
103,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
104,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
105,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
106,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
107,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
108,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
109,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
110,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
111,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
112,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
113,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
114,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
115,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
116,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
117,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
118,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
119,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
120,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
121,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
122,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
123,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
124,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
125,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
126,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
127,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
128,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
129,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
130,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,6
131,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
132,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
133,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
134,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
135,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
136,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
137,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
138,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
139,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
140,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
141,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
142,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
143,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
144,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
145,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
146,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
147,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
148,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
149,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
150,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
151,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,7
152,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,8
153,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,8
154,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
155,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
156,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
157,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
158,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
159,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
160,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
161,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
162,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
163,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
164,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
165,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
166,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
167,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
168,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
169,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
170,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
171,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
172,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
173,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
174,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
175,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
176,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
177,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,9
178,182,0,19,8,11,0,0,0,0,0,0,0,17,7,10,10
179,183,0,19,8,11,0,0,0,0,0,0,0,17,7,10,10
