
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,155,4,48,18,30,1,1,0,2,2,2,0,40,14,26,13
87,156,4,48,18,30,0,0,0,2,2,1,0,40,14,26,13
88,156,4,48,18,30,0,0,0,2,2,2,0,40,14,26,13
89,154,5,49,19,30,1,1,0,1,4,2,0,40,14,26,13
90,155,4,49,19,30,0,0,0,1,3,1,0,41,14,27,13
91,153,5,49,19,30,0,0,0,0,5,3,1,41,14,27,13
92,155,5,50,20,30,1,1,0,1,4,2,1,41,14,27,13
93,153,4,50,20,30,0,0,0,1,3,2,1,42,14,28,13
94,153,6,51,21,30,1,1,0,2,4,3,1,42,14,28,13
95,153,5,51,21,30,0,0,0,2,3,2,1,42,14,28,13
96,151,6,51,21,30,0,0,0,1,5,3,1,42,14,28,14
97,152,6,52,21,31,1,0,1,1,5,2,1,42,14,28,14
98,149,7,53,21,32,1,0,1,2,5,3,1,42,14,28,14
99,151,6,54,21,33,1,0,1,3,3,3,0,44,15,29,14
100,149,6,54,21,33,0,0,0,2,4,3,0,44,15,29,14
101,147,8,56,22,34,2,1,1,5,3,2,0,45,16,29,14
102,147,8,56,22,34,0,0,0,3,5,3,0,45,16,29,14
103,145,9,57,23,34,1,1,0,3,6,3,0,45,16,29,14
104,147,8,57,23,34,0,0,0,1,7,3,2,45,16,29,14
105,142,11,60,24,36,3,1,2,4,7,4,2,45,16,29,14
106,141,13,62,25,37,2,1,1,5,8,3,4,46,17,29,15
107,141,11,62,25,37,0,0,0,4,7,2,3,47,18,29,15
108,140,13,64,27,37,2,2,0,4,9,3,4,47,18,29,15
109,140,13,64,27,37,0,0,0,2,11,3,5,47,18,29,15
110,140,11,64,27,37,0,0,0,1,10,2,5,48,18,30,15
111,140,12,64,27,37,0,0,0,1,11,3,7,48,18,30,15
112,138,10,65,28,37,1,1,0,1,9,3,5,50,18,32,15
113,137,13,67,29,38,2,1,1,3,10,2,7,51,18,33,15
114,135,12,68,30,38,1,1,0,4,8,3,5,52,19,33,15
115,133,14,71,31,40,3,1,2,5,9,3,4,52,19,33,15
116,132,13,72,31,41,1,0,1,5,8,1,4,53,20,33,16
117,132,11,73,32,41,1,1,0,4,7,1,3,54,20,34,17
118,130,14,76,33,43,3,1,2,5,9,2,3,56,20,36,17
119,127,15,77,33,44,1,0,1,7,8,2,4,57,21,36,17
120,128,14,77,33,44,0,0,0,5,9,3,4,58,22,36,17
121,125,16,79,33,46,2,0,2,5,11,3,4,58,22,36,17
122,126,16,79,33,46,0,0,0,2,14,5,4,58,22,36,17
123,127,14,79,33,46,0,0,0,1,13,6,4,58,22,36,18
124,127,15,80,33,47,1,0,1,2,13,8,4,58,22,36,18
125,127,13,80,33,47,0,0,0,1,12,7,4,60,23,37,18
126,125,14,80,33,47,0,0,0,0,14,7,5,60,23,37,18
127,125,13,81,33,48,1,0,1,1,12,8,3,62,25,37,18
128,122,13,83,34,49,2,1,1,3,10,8,2,64,25,39,18
129,121,15,84,34,50,1,0,1,5,10,8,2,64,25,39,18
130,122,11,85,35,50,1,1,0,2,9,5,1,66,25,41,19
131,122,11,86,35,51,1,0,1,2,9,4,1,67,25,42,19
132,121,10,86,35,51,0,0,0,1,9,4,2,69,26,43,19
133,119,9,87,35,52,1,0,1,2,7,4,1,70,26,44,19
134,120,9,87,35,52,0,0,0,1,8,6,1,70,26,44,19
135,115,12,91,37,54,4,2,2,5,7,5,1,71,26,45,19
136,114,13,92,37,55,1,0,1,6,7,5,2,72,26,46,19
137,116,12,92,37,55,0,0,0,4,8,4,2,72,26,46,19
138,115,13,93,38,55,1,1,0,3,10,4,2,72,26,46,19
139,113,15,94,38,56,1,0,1,2,13,6,3,72,26,46,19
140,111,12,95,39,56,1,1,0,2,10,6,1,75,27,48,19
141,112,12,95,39,56,0,0,0,2,10,8,1,75,27,48,19
142,109,12,97,40,57,2,1,1,4,8,7,1,77,28,49,19
143,108,13,98,41,57,1,1,0,4,9,7,1,77,28,49,19
144,110,12,98,41,57,0,0,0,3,9,6,1,78,28,50,19
145,109,13,99,42,57,1,1,0,3,10,7,1,78,28,50,19
146,107,14,100,43,57,1,1,0,2,12,7,2,78,28,50,19
147,105,12,100,43,57,0,0,0,2,10,7,1,80,29,51,20
148,107,10,100,43,57,0,0,0,0,10,7,1,82,29,53,20
149,106,8,100,43,57,0,0,0,0,8,5,1,84,30,54,20
150,106,7,100,43,57,0,0,0,0,7,6,1,85,31,54,20
151,107,8,101,43,58,1,0,1,1,7,6,1,85,31,54,20
152,106,9,102,44,58,1,1,0,2,7,6,1,85,31,54,20
153,105,8,102,44,58,0,0,0,2,6,5,1,86,31,55,20
154,104,7,102,44,58,0,0,0,0,7,5,0,87,32,55,20
155,105,6,102,44,58,0,0,0,0,6,4,0,88,33,55,20
156,104,4,102,44,58,0,0,0,0,4,4,0,90,34,56,20
157,104,4,102,44,58,0,0,0,0,4,4,0,90,34,56,20
158,106,2,102,44,58,0,0,0,0,2,2,0,92,36,56,20
159,106,2,102,44,58,0,0,0,0,2,2,0,92,36,56,20
160,104,3,102,44,58,0,0,0,1,2,2,0,92,36,56,20
161,104,2,102,44,58,0,0,0,0,2,2,0,92,36,56,20
162,105,2,102,44,58,0,0,0,0,2,2,0,92,36,56,20
163,104,2,102,44,58,0,0,0,0,2,2,0,92,36,56,20
164,103,1,103,45,58,1,1,0,1,0,0,0,94,37,57,20
165,103,2,103,45,58,0,0,0,1,1,0,1,94,37,57,21
166,105,1,103,45,58,0,0,0,1,0,0,0,94,37,57,21
167,103,2,103,45,58,0,0,0,1,1,1,0,94,37,57,21
168,103,1,103,45,58,0,0,0,0,1,0,0,94,37,57,21
169,103,1,103,45,58,0,0,0,0,1,0,0,94,37,57,22
170,103,1,103,45,58,0,0,0,0,1,1,0,94,37,57,22
171,103,1,103,45,58,0,0,0,0,1,1,0,94,37,57,22
172,103,1,103,45,58,0,0,0,0,1,1,0,95,37,58,23
173,104,2,104,45,59,1,0,1,1,1,1,0,95,37,58,23
174,102,2,104,45,59,0,0,0,1,1,1,0,95,37,58,23
175,102,2,104,45,59,0,0,0,1,1,1,0,95,37,58,23
176,103,1,104,45,59,0,0,0,0,1,0,0,95,37,58,25
177,104,1,104,45,59,0,0,0,0,1,0,0,95,37,58,25
178,103,2,105,45,60,1,0,1,1,1,1,0,95,37,58,25
179,104,2,105,45,60,0,0,0,1,1,1,0,95,37,58,25
