
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,16,41,15,26,2,1,1,5,11,5,4,24,9,15,4
34,161,16,43,16,27,2,1,1,6,10,4,4,24,9,15,4
35,156,20,47,19,28,4,3,1,9,11,3,6,25,10,15,4
36,152,22,50,20,30,3,1,2,9,13,4,6,26,11,15,4
37,152,21,50,20,30,0,0,0,7,14,4,5,28,11,17,4
38,151,21,50,20,30,0,0,0,3,18,6,5,28,11,17,4
39,151,20,50,20,30,0,0,0,2,18,9,4,29,11,18,4
40,148,21,54,23,31,4,3,1,4,17,10,4,32,12,20,4
41,150,18,55,24,31,1,1,0,5,13,9,2,33,12,21,6
42,150,18,55,24,31,0,0,0,4,14,11,2,34,12,22,6
43,149,16,55,24,31,0,0,0,3,13,11,0,35,12,23,6
44,148,17,56,25,31,1,1,0,1,16,11,1,36,12,24,6
45,146,17,57,25,32,1,0,1,2,15,11,1,37,12,25,6
46,145,16,58,25,33,1,0,1,3,13,12,1,39,14,25,6
47,145,16,59,25,34,1,0,1,3,13,11,1,40,14,26,6
48,148,12,59,25,34,0,0,0,1,11,8,0,43,16,27,6
49,146,11,59,25,34,0,0,0,0,11,8,0,44,16,28,6
50,143,11,61,26,35,2,1,1,2,9,8,0,46,17,29,6
51,142,12,62,26,36,1,0,1,3,9,8,1,46,17,29,6
52,139,12,64,26,38,2,0,2,4,8,6,1,47,18,29,8
53,141,12,64,26,38,0,0,0,3,9,6,1,47,18,29,8
54,141,10,65,26,39,1,0,1,3,7,4,1,50,20,30,8
55,143,11,66,27,39,1,1,0,3,8,4,2,50,20,30,8
56,138,13,68,28,40,2,1,1,3,10,4,3,50,20,30,9
57,136,14,70,29,41,2,1,1,4,10,4,3,51,21,30,9
58,135,13,71,30,41,1,1,0,4,9,3,4,53,21,32,9
59,131,15,74,31,43,3,1,2,5,10,4,3,54,21,33,9
60,129,16,76,32,44,2,1,1,6,10,4,3,54,21,33,10
61,131,16,76,32,44,0,0,0,5,11,5,4,54,21,33,10
62,133,16,77,32,45,1,0,1,3,13,4,5,55,22,33,10
63,130,16,78,33,45,1,1,0,3,13,5,4,56,22,34,10
64,127,17,80,35,45,2,2,0,4,13,6,5,57,22,35,10
65,126,17,81,36,45,1,1,0,3,14,5,6,58,22,36,10
66,124,16,82,37,45,1,1,0,3,13,5,5,60,22,38,10
67,124,16,82,37,45,0,0,0,1,15,6,6,60,22,38,10
68,124,15,82,37,45,0,0,0,1,14,6,6,61,22,39,11
69,128,13,82,37,45,0,0,0,1,12,7,5,63,24,39,11
70,125,12,83,37,46,1,0,1,1,11,6,4,64,25,39,12
71,124,12,84,37,47,1,0,1,2,10,5,4,65,25,40,12
72,123,10,85,37,48,1,0,1,3,7,5,2,68,25,43,12
73,122,9,85,37,48,0,0,0,2,7,5,1,69,26,43,12
74,119,11,87,38,49,2,1,1,4,7,4,1,70,27,43,12
75,120,8,87,38,49,0,0,0,4,4,2,1,72,28,44,13
76,124,8,87,38,49,0,0,0,2,6,3,1,72,28,44,13
77,123,6,87,38,49,0,0,0,1,5,2,1,73,29,44,13
78,121,7,87,38,49,0,0,0,0,7,3,2,73,29,44,13
79,120,8,89,38,51,2,0,2,2,6,4,1,73,29,44,13
80,119,6,89,38,51,0,0,0,2,4,3,1,74,30,44,14
81,115,10,92,40,52,3,2,1,5,5,3,2,74,30,44,15
82,116,11,93,40,53,1,0,1,4,7,3,2,74,30,44,15
83,118,10,93,40,53,0,0,0,3,7,3,1,75,30,45,16
84,118,8,93,40,53,0,0,0,1,7,4,0,76,30,46,16
85,116,9,93,40,53,0,0,0,0,9,5,1,76,30,46,16
86,115,9,95,42,53,2,2,0,2,7,4,2,77,30,47,16
87,114,9,95,42,53,0,0,0,2,7,5,2,77,30,47,16
88,113,8,95,42,53,0,0,0,1,7,4,2,78,30,48,16
89,112,10,97,42,55,2,0,2,3,7,4,2,78,30,48,16
90,115,10,97,42,55,0,0,0,2,8,4,3,78,30,48,16
91,112,12,99,43,56,2,1,1,4,8,4,3,78,30,48,16
92,109,11,100,44,56,1,1,0,3,8,3,3,80,30,50,16
93,110,10,100,44,56,0,0,0,3,7,2,3,81,30,51,17
94,110,8,100,44,56,0,0,0,1,7,4,1,83,31,52,17
95,109,7,100,44,56,0,0,0,0,7,3,1,84,32,52,17
96,110,7,100,44,56,0,0,0,0,7,4,2,84,32,52,17
97,112,8,101,44,57,1,0,1,1,7,5,2,84,32,52,17
98,110,8,102,44,58,1,0,1,2,6,5,1,85,33,52,17
99,108,8,102,44,58,0,0,0,2,6,5,1,85,33,52,17
100,109,7,102,44,58,0,0,0,1,6,4,1,86,34,52,17
101,108,7,102,44,58,0,0,0,0,7,4,1,86,34,52,17
102,106,6,103,45,58,1,1,0,1,5,3,1,88,34,54,17
103,106,7,103,45,58,0,0,0,2,5,4,1,88,34,54,17
104,109,5,104,46,58,1,1,0,2,3,3,0,90,35,55,17
105,108,4,104,46,58,0,0,0,1,3,2,0,91,36,55,18
106,107,4,104,46,58,0,0,0,0,4,2,0,91,36,55,18
107,107,5,104,46,58,0,0,0,0,5,3,1,91,36,55,19
108,107,5,105,47,58,1,1,0,1,4,3,1,91,36,55,19
109,105,6,105,47,58,0,0,0,1,5,3,2,91,36,55,19
110,104,8,107,48,59,2,1,1,3,5,2,3,93,36,57,19
111,104,7,107,48,59,0,0,0,2,5,1,3,94,36,58,19
112,104,7,107,48,59,0,0,0,1,6,1,3,94,36,58,19
113,104,7,107,48,59,0,0,0,0,7,2,3,94,36,58,19
114,103,8,108,48,60,1,0,1,1,7,3,3,94,36,58,19
115,102,7,109,48,61,1,0,1,2,5,3,2,96,37,59,19
116,102,6,109,48,61,0,0,0,1,5,3,1,97,38,59,19
117,102,5,109,48,61,0,0,0,1,4,3,0,98,38,60,19
118,102,5,109,48,61,0,0,0,1,4,4,0,98,38,60,19
119,102,4,109,48,61,0,0,0,0,4,3,0,98,38,60,20
120,103,4,109,48,61,0,0,0,0,4,3,0,98,38,60,20
121,102,4,110,48,62,1,0,1,1,3,3,0,99,39,60,20
122,102,3,110,48,62,0,0,0,1,2,2,0,100,39,61,20
123,102,3,110,48,62,0,0,0,1,2,2,0,100,39,61,20
124,102,3,110,48,62,0,0,0,1,2,2,0,100,39,61,20
125,100,4,111,49,62,1,1,0,1,3,2,0,100,39,61,21
126,101,3,111,49,62,0,0,0,1,2,1,0,101,39,62,21
127,101,3,111,49,62,0,0,0,0,3,2,0,101,39,62,21
128,101,3,111,49,62,0,0,0,0,3,2,0,101,39,62,21
129,101,2,111,49,62,0,0,0,0,2,2,0,102,39,63,21
130,101,2,111,49,62,0,0,0,0,2,2,0,102,39,63,21
131,101,2,111,49,62,0,0,0,0,2,2,0,102,39,63,21
132,101,2,111,49,62,0,0,0,0,2,2,0,102,39,63,21
133,101,2,111,49,62,0,0,0,0,2,2,0,102,39,63,22
134,101,2,111,49,62,0,0,0,0,2,2,0,102,39,63,23
135,102,1,111,49,62,0,0,0,0,1,1,0,103,39,64,23
136,102,1,111,49,62,0,0,0,0,1,1,0,103,39,64,23
137,101,1,112,49,63,1,0,1,1,0,0,0,104,40,64,23
138,101,1,112,49,63,0,0,0,1,0,0,0,104,40,64,23
139,101,1,112,49,63,0,0,0,1,0,0,0,104,40,64,23
140,100,1,112,49,63,0,0,0,1,0,0,0,104,40,64,24
141,101,1,112,49,63,0,0,0,0,1,0,0,104,40,64,24
142,101,1,112,49,63,0,0,0,0,1,0,0,104,40,64,24
143,101,1,112,49,63,0,0,0,0,1,1,0,104,40,64,24
144,101,1,112,49,63,0,0,0,0,1,1,0,104,40,64,24
145,100,2,113,50,63,1,1,0,1,1,1,0,104,40,64,24
146,100,2,113,50,63,0,0,0,1,1,1,0,104,40,64,24
147,100,2,113,50,63,0,0,0,0,2,1,0,104,40,64,24
148,100,2,113,50,63,0,0,0,0,2,1,0,104,40,64,24
149,99,3,114,50,64,1,0,1,1,2,2,0,104,40,64,24
150,99,3,114,50,64,0,0,0,1,2,2,0,104,40,64,25
151,100,2,114,50,64,0,0,0,1,1,1,0,105,40,65,25
152,100,2,114,50,64,0,0,0,1,1,1,0,105,40,65,25
153,100,2,114,50,64,0,0,0,0,2,1,0,105,40,65,25
154,99,3,115,50,65,1,0,1,1,2,1,0,105,40,65,25
155,99,3,115,50,65,0,0,0,1,2,2,0,105,40,65,25
156,99,3,115,50,65,0,0,0,0,3,2,0,105,40,65,25
157,99,2,115,50,65,0,0,0,0,2,1,0,106,41,65,25
158,99,2,115,50,65,0,0,0,0,2,2,0,106,41,65,25
159,99,2,115,50,65,0,0,0,0,2,2,0,106,41,65,25
160,99,2,115,50,65,0,0,0,0,2,2,0,106,41,65,25
161,99,2,115,50,65,0,0,0,0,2,2,0,106,41,65,25
162,99,2,115,50,65,0,0,0,0,2,2,0,106,41,65,25
163,99,1,115,50,65,0,0,0,0,1,1,0,107,41,66,25
164,99,1,115,50,65,0,0,0,0,1,1,0,107,41,66,26
165,100,1,115,50,65,0,0,0,0,1,1,0,107,41,66,26
166,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,26
167,99,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
168,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
169,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
170,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
171,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
172,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
173,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
174,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
175,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
176,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
177,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
178,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
179,100,0,115,50,65,0,0,0,0,0,0,0,108,41,67,27
