
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,92,9,115,52,63,0,0,0,0,9,4,3,99,39,60,14
67,91,8,116,52,64,1,0,1,1,7,5,1,101,39,62,14
68,90,6,117,52,65,1,0,1,2,4,3,1,104,41,63,14
69,90,6,117,52,65,0,0,0,2,4,3,1,104,41,63,14
70,90,5,117,52,65,0,0,0,2,3,2,1,105,42,63,14
71,90,4,117,52,65,0,0,0,1,3,2,0,106,42,64,14
72,90,4,117,52,65,0,0,0,0,4,2,0,106,42,64,14
73,89,5,118,53,65,1,1,0,1,4,2,1,106,42,64,14
74,88,6,119,54,65,1,1,0,2,4,2,2,106,42,64,15
75,88,6,120,54,66,1,0,1,2,4,1,2,107,42,65,15
76,87,5,120,54,66,0,0,0,1,4,0,2,108,43,65,16
77,88,5,120,54,66,0,0,0,1,4,1,2,108,43,65,16
78,88,5,120,54,66,0,0,0,0,5,2,2,108,43,65,16
79,85,7,122,54,68,2,0,2,2,5,2,2,108,43,65,17
80,86,6,122,54,68,0,0,0,2,4,1,3,108,43,65,18
81,85,6,123,54,69,1,0,1,3,3,1,2,109,43,66,19
82,86,5,123,54,69,0,0,0,2,3,1,1,110,43,67,19
83,86,5,123,54,69,0,0,0,0,5,1,1,110,43,67,19
84,84,7,125,56,69,2,2,0,2,5,2,1,110,43,67,19
85,83,7,126,57,69,1,1,0,3,4,1,3,111,44,67,19
86,82,8,127,58,69,1,1,0,3,5,1,3,111,44,67,19
87,81,9,128,59,69,1,1,0,4,5,1,3,111,44,67,19
88,80,9,129,60,69,1,1,0,2,7,2,2,112,44,68,19
89,79,10,130,60,70,1,0,1,3,7,2,2,112,44,68,19
90,79,10,130,60,70,0,0,0,1,9,4,3,112,44,68,19
91,78,11,131,60,71,1,0,1,2,9,4,3,112,44,68,19
92,77,11,132,61,71,1,1,0,2,9,5,3,113,44,69,19
93,76,10,133,61,72,1,0,1,3,7,5,1,115,44,71,19
94,75,11,134,61,73,1,0,1,3,8,6,1,115,44,71,19
95,75,11,134,61,73,0,0,0,2,9,6,1,115,44,71,19
96,74,11,135,61,74,1,0,1,1,10,6,1,116,45,71,19
97,73,12,136,61,75,1,0,1,2,10,7,1,116,45,71,19
98,73,9,136,61,75,0,0,0,1,8,6,1,119,48,71,19
99,73,9,136,61,75,0,0,0,0,9,6,1,119,48,71,19
100,72,8,137,61,76,1,0,1,1,7,4,2,121,50,71,19
101,72,8,137,61,76,0,0,0,1,7,4,3,121,50,71,19
102,72,7,137,61,76,0,0,0,0,7,3,3,122,50,72,19
103,72,7,137,61,76,0,0,0,0,7,3,3,122,50,72,19
104,72,6,137,61,76,0,0,0,0,6,2,4,123,50,73,19
105,72,5,137,61,76,0,0,0,0,5,1,4,124,50,74,19
106,71,4,138,62,76,1,1,0,1,3,0,3,126,51,75,19
107,71,4,138,62,76,0,0,0,1,3,0,3,126,51,75,19
108,71,3,138,62,76,0,0,0,1,2,0,2,127,51,76,19
109,71,2,138,62,76,0,0,0,1,1,0,1,128,51,77,19
110,71,2,138,62,76,0,0,0,0,2,0,1,128,51,77,20
111,72,2,138,62,76,0,0,0,0,2,0,1,128,51,77,20
112,72,1,138,62,76,0,0,0,0,1,1,0,129,51,78,20
113,72,1,138,62,76,0,0,0,0,1,1,0,129,51,78,20
114,72,1,138,62,76,0,0,0,0,1,1,0,129,51,78,20
115,72,1,138,62,76,0,0,0,0,1,1,0,129,51,78,20
116,71,1,138,62,76,0,0,0,0,1,1,0,129,51,78,21
117,72,1,138,62,76,0,0,0,0,1,1,0,129,51,78,21
118,72,1,138,62,76,0,0,0,0,1,1,0,129,51,78,21
119,71,2,139,62,77,1,0,1,1,1,1,0,129,51,78,21
120,71,1,139,62,77,0,0,0,1,0,0,0,130,52,78,21
121,71,1,139,62,77,0,0,0,1,0,0,0,130,52,78,21
122,71,1,139,62,77,0,0,0,1,0,0,0,130,52,78,21
123,71,1,139,62,77,0,0,0,0,1,0,0,130,52,78,21
124,70,2,140,63,77,1,1,0,1,1,0,0,130,52,78,21
125,69,3,141,64,77,1,1,0,2,1,0,1,130,52,78,21
126,69,3,141,64,77,0,0,0,2,1,0,1,130,52,78,21
127,69,3,141,64,77,0,0,0,2,1,0,1,130,52,78,21
128,69,3,141,64,77,0,0,0,0,3,0,1,130,52,78,21
129,69,3,141,64,77,0,0,0,0,3,0,1,130,52,78,21
130,69,3,141,64,77,0,0,0,0,3,2,1,130,52,78,21
131,69,3,141,64,77,0,0,0,0,3,2,1,130,52,78,22
132,70,3,141,64,77,0,0,0,0,3,2,1,130,52,78,22
133,70,2,141,64,77,0,0,0,0,2,2,0,131,52,79,22
134,70,2,141,64,77,0,0,0,0,2,2,0,131,52,79,22
135,70,2,141,64,77,0,0,0,0,2,2,0,131,52,79,22
136,70,2,141,64,77,0,0,0,0,2,2,0,131,52,79,22
137,70,2,141,64,77,0,0,0,0,2,2,0,131,52,79,23
138,71,0,141,64,77,0,0,0,0,0,0,0,133,54,79,23
139,71,0,141,64,77,0,0,0,0,0,0,0,133,54,79,23
140,71,0,141,64,77,0,0,0,0,0,0,0,133,54,79,23
141,71,0,141,64,77,0,0,0,0,0,0,0,133,54,79,23
142,71,0,141,64,77,0,0,0,0,0,0,0,133,54,79,23
143,70,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
144,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
145,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
146,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
147,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
148,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
149,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
150,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,25
151,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,26
152,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,26
153,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,26
154,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,26
155,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,26
156,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,26
157,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,27
158,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,27
159,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,27
160,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,27
161,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,27
162,72,0,141,64,77,0,0,0,0,0,0,0,133,54,79,28
163,73,0,141,64,77,0,0,0,0,0,0,0,133,54,79,29
164,74,0,141,64,77,0,0,0,0,0,0,0,133,54,79,29
165,74,0,141,64,77,0,0,0,0,0,0,0,133,54,79,29
166,74,0,141,64,77,0,0,0,0,0,0,0,133,54,79,29
167,74,0,141,64,77,0,0,0,0,0,0,0,133,54,79,29
168,74,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
169,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
170,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
171,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
172,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
173,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
174,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
175,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
176,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
177,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,30
178,74,0,141,64,77,0,0,0,0,0,0,0,133,54,79,31
179,75,0,141,64,77,0,0,0,0,0,0,0,133,54,79,31
