
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,110,5,96,43,53,2,1,1,2,3,2,0,86,34,52,14
94,111,4,96,43,53,0,0,0,2,2,1,0,86,34,52,15
95,111,5,97,43,54,1,0,1,2,3,2,0,86,34,52,15
96,111,5,97,43,54,0,0,0,1,4,2,0,86,34,52,15
97,111,5,97,43,54,0,0,0,1,4,3,0,86,34,52,15
98,111,5,97,43,54,0,0,0,1,4,4,0,86,34,52,15
99,111,5,97,43,54,0,0,0,0,5,4,0,86,34,52,15
100,110,5,98,43,55,1,0,1,1,4,3,0,87,34,53,15
101,110,5,98,43,55,0,0,0,1,4,3,1,87,34,53,15
102,110,5,98,43,55,0,0,0,0,5,3,1,87,34,53,15
103,109,4,99,44,55,1,1,0,1,3,1,1,88,35,53,16
104,108,6,101,45,56,2,1,1,3,3,2,1,88,35,53,16
105,108,5,101,45,56,0,0,0,3,2,1,1,89,35,54,16
106,108,5,101,45,56,0,0,0,0,5,1,1,89,35,54,16
107,108,5,101,45,56,0,0,0,0,5,1,1,89,35,54,16
108,108,5,101,45,56,0,0,0,0,5,3,2,89,35,54,16
109,108,4,101,45,56,0,0,0,0,4,3,1,90,35,55,16
110,108,4,101,45,56,0,0,0,0,4,3,1,90,35,55,16
111,107,4,101,45,56,0,0,0,0,4,3,1,90,35,55,17
112,108,3,101,45,56,0,0,0,0,3,2,1,91,35,56,17
113,108,3,101,45,56,0,0,0,0,3,2,1,91,35,56,17
114,108,3,101,45,56,0,0,0,0,3,2,1,91,35,56,17
115,108,2,101,45,56,0,0,0,0,2,1,1,91,35,56,18
116,108,1,102,46,56,1,1,0,1,0,0,0,93,36,57,18
117,108,1,102,46,56,0,0,0,1,0,0,0,93,36,57,18
118,108,1,102,46,56,0,0,0,0,1,0,0,93,36,57,18
119,108,1,102,46,56,0,0,0,0,1,0,0,93,36,57,18
120,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
121,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
122,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
123,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
124,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
125,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
126,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
127,108,1,102,46,56,0,0,0,0,1,0,1,93,36,57,18
128,108,0,102,46,56,0,0,0,0,0,0,0,94,37,57,19
129,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,19
130,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,19
131,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,19
132,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,19
133,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,19
134,108,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
135,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
136,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
137,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
138,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
139,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
140,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
141,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
142,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
143,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
144,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
145,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,20
146,108,0,102,46,56,0,0,0,0,0,0,0,94,37,57,21
147,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,21
148,108,0,102,46,56,0,0,0,0,0,0,0,94,37,57,22
149,108,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
150,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
151,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
152,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
153,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
154,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
155,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
156,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
157,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
158,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
159,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
160,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
161,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
162,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
163,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,23
164,108,0,102,46,56,0,0,0,0,0,0,0,94,37,57,24
165,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,24
166,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,24
167,109,0,102,46,56,0,0,0,0,0,0,0,94,37,57,25
168,110,0,102,46,56,0,0,0,0,0,0,0,94,37,57,25
169,110,0,102,46,56,0,0,0,0,0,0,0,94,37,57,25
170,110,0,102,46,56,0,0,0,0,0,0,0,94,37,57,26
171,111,0,102,46,56,0,0,0,0,0,0,0,94,37,57,26
172,111,0,102,46,56,0,0,0,0,0,0,0,94,37,57,26
173,111,0,102,46,56,0,0,0,0,0,0,0,94,37,57,26
174,111,0,102,46,56,0,0,0,0,0,0,0,94,37,57,27
175,112,0,102,46,56,0,0,0,0,0,0,0,94,37,57,27
176,112,0,102,46,56,0,0,0,0,0,0,0,94,37,57,27
177,112,0,102,46,56,0,0,0,0,0,0,0,94,37,57,27
178,112,0,102,46,56,0,0,0,0,0,0,0,94,37,57,27
179,112,0,102,46,56,0,0,0,0,0,0,0,94,37,57,27
