
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,2,9,0,0,0,1,2,1,0,7,2,5,2
30,189,2,11,2,9,0,0,0,1,1,1,0,8,2,6,3
31,189,3,11,2,9,0,0,0,0,3,2,0,8,2,6,3
32,188,3,11,2,9,0,0,0,0,3,2,0,8,2,6,4
33,188,4,12,2,10,1,0,1,1,3,3,0,8,2,6,4
34,188,4,12,2,10,0,0,0,1,3,3,0,8,2,6,4
35,189,3,12,2,10,0,0,0,0,3,2,0,8,2,6,4
36,188,4,13,2,11,1,0,1,1,3,2,0,8,2,6,4
37,188,4,13,2,11,0,0,0,1,3,3,0,8,2,6,4
38,185,6,15,4,11,2,2,0,2,4,3,0,9,2,7,4
39,185,5,15,4,11,0,0,0,2,3,2,0,10,2,8,4
40,185,5,15,4,11,0,0,0,2,3,2,1,10,2,8,4
41,184,5,16,5,11,1,1,0,2,3,1,1,11,2,9,4
42,184,6,17,5,12,1,0,1,2,4,1,1,11,2,9,4
43,184,6,17,5,12,0,0,0,1,5,2,1,11,2,9,4
44,183,7,18,5,13,1,0,1,2,5,3,1,11,2,9,4
45,180,7,19,6,13,1,1,0,3,4,2,2,12,2,10,5
46,181,7,19,6,13,0,0,0,2,5,2,2,12,2,10,5
47,179,9,21,6,15,2,0,2,3,6,2,2,12,2,10,5
48,178,9,22,6,16,1,0,1,3,6,2,2,13,2,11,5
49,179,9,22,6,16,0,0,0,3,6,3,2,13,2,11,5
50,178,10,23,6,17,1,0,1,4,6,4,2,13,2,11,5
51,177,10,24,6,18,1,0,1,3,7,3,2,14,3,11,5
52,174,10,25,7,18,1,1,0,3,7,2,2,15,4,11,6
53,174,10,27,8,19,2,1,1,3,7,4,1,16,5,11,6
54,174,10,27,8,19,0,0,0,2,8,4,2,16,5,11,6
55,172,12,28,9,19,1,1,0,3,9,4,3,16,5,11,6
56,172,11,28,9,19,0,0,0,2,9,5,3,17,5,12,7
57,171,12,30,11,19,2,2,0,3,9,4,3,18,5,13,7
58,168,14,33,13,20,3,2,1,5,9,4,3,19,6,13,7
59,167,14,34,13,21,1,0,1,4,10,4,4,19,6,13,7
60,169,12,34,13,21,0,0,0,3,9,5,3,19,6,13,7
61,168,11,34,13,21,0,0,0,1,10,4,3,21,6,15,7
62,165,13,36,14,22,2,1,1,2,11,4,4,22,6,16,7
63,165,13,36,14,22,0,0,0,2,11,6,3,23,6,17,7
64,165,11,37,14,23,1,0,1,2,9,5,2,25,7,18,7
65,163,13,38,14,24,1,0,1,3,10,6,3,25,7,18,7
66,161,13,39,14,25,1,0,1,3,10,5,3,26,8,18,7
67,162,12,40,14,26,1,0,1,4,8,4,2,27,8,19,8
68,162,12,40,14,26,0,0,0,2,10,4,4,28,9,19,8
69,161,11,41,14,27,1,0,1,2,9,3,4,29,10,19,8
70,159,12,42,14,28,1,0,1,3,9,4,5,30,10,20,9
71,159,12,43,15,28,1,1,0,3,9,3,5,32,12,20,9
72,158,11,44,15,29,1,0,1,3,8,2,4,33,13,20,9
73,155,13,46,17,29,2,2,0,4,9,3,4,34,13,21,9
74,155,14,48,18,30,2,1,1,4,10,3,4,35,14,21,9
75,152,15,48,18,30,0,0,0,3,12,3,5,35,14,21,10
76,152,13,50,19,31,2,1,1,3,10,2,5,37,14,23,10
77,150,15,50,19,31,0,0,0,4,11,4,5,37,14,23,10
78,147,17,54,21,33,4,2,2,5,12,6,3,39,14,25,10
79,146,16,54,21,33,0,0,0,5,11,6,3,40,14,26,10
80,143,19,57,23,34,3,2,1,5,14,8,3,40,14,26,10
81,141,18,58,23,35,1,0,1,5,13,6,3,41,14,27,12
82,143,16,58,23,35,0,0,0,4,12,7,3,42,14,28,13
83,143,16,59,23,36,1,0,1,3,13,7,3,43,14,29,13
84,140,18,62,23,39,3,0,3,5,13,8,2,44,14,30,13
85,139,18,63,23,40,1,0,1,4,14,8,3,45,15,30,13
86,138,18,64,23,41,1,0,1,4,14,7,4,46,16,30,13
87,137,18,65,24,41,1,1,0,3,15,7,5,47,16,31,13
88,137,16,65,24,41,0,0,0,1,15,6,5,49,17,32,13
89,134,19,68,25,43,3,1,2,4,15,8,5,49,17,32,13
90,134,16,68,25,43,0,0,0,3,13,8,4,52,19,33,13
91,134,15,68,25,43,0,0,0,2,13,8,3,53,19,34,13
92,130,18,72,27,45,4,2,2,5,13,8,3,54,19,35,13
93,128,18,74,28,46,2,1,1,6,12,7,3,56,20,36,13
94,123,22,79,31,48,5,3,2,9,13,7,3,57,21,36,13
95,121,22,81,31,50,2,0,2,10,12,7,2,59,21,38,13
96,120,21,81,31,50,0,0,0,5,16,7,3,60,21,39,14
97,118,22,84,32,52,3,1,2,4,18,6,3,62,21,41,14
98,117,21,85,32,53,1,0,1,4,17,7,5,64,21,43,14
99,117,21,85,32,53,0,0,0,2,19,11,5,64,21,43,14
100,117,20,85,32,53,0,0,0,1,19,11,5,65,22,43,14
101,117,19,85,32,53,0,0,0,0,19,12,5,66,23,43,14
102,114,21,88,33,55,3,1,2,3,18,13,4,67,23,44,14
103,113,21,89,34,55,1,1,0,4,17,12,5,68,23,45,14
104,112,20,90,35,55,1,1,0,4,16,11,4,70,24,46,14
105,111,20,91,36,55,1,1,0,2,18,10,4,71,24,47,14
106,110,16,92,37,55,1,1,0,2,14,7,3,76,26,50,14
107,110,12,92,37,55,0,0,0,2,10,5,4,80,29,51,14
108,110,11,92,37,55,0,0,0,1,10,5,4,81,29,52,14
109,110,9,92,37,55,0,0,0,0,9,4,3,83,30,53,14
110,108,10,94,38,56,2,1,1,2,8,4,3,84,30,54,14
111,107,9,94,38,56,0,0,0,2,7,5,2,85,30,55,15
112,108,9,94,38,56,0,0,0,2,7,5,2,85,30,55,15
113,108,9,94,38,56,0,0,0,1,8,5,2,85,30,55,15
114,108,8,94,38,56,0,0,0,0,8,5,1,86,30,56,15
115,107,5,95,38,57,1,0,1,1,4,2,1,89,32,57,16
116,108,5,95,38,57,0,0,0,1,4,2,2,89,32,57,16
117,107,6,96,38,58,1,0,1,2,4,2,2,89,32,57,16
118,107,5,96,38,58,0,0,0,2,3,1,2,90,33,57,16
119,107,4,96,38,58,0,0,0,0,4,0,2,91,34,57,16
120,107,4,96,38,58,0,0,0,0,4,0,2,91,34,57,16
121,106,5,97,38,59,1,0,1,1,4,2,2,91,34,57,16
122,106,5,97,38,59,0,0,0,1,4,2,2,91,34,57,16
123,106,4,97,38,59,0,0,0,1,3,2,1,92,35,57,16
124,106,3,97,38,59,0,0,0,0,3,2,0,93,35,58,16
125,106,3,97,38,59,0,0,0,0,3,2,0,93,35,58,16
126,105,4,98,39,59,1,1,0,1,3,3,0,93,35,58,16
127,105,4,98,39,59,0,0,0,1,3,3,0,93,35,58,16
128,105,4,98,39,59,0,0,0,0,4,3,0,93,35,58,16
129,105,2,98,39,59,0,0,0,0,2,1,0,95,35,60,16
130,105,2,98,39,59,0,0,0,0,2,2,0,95,35,60,16
131,105,2,98,39,59,0,0,0,0,2,2,0,95,35,60,16
132,105,2,98,39,59,0,0,0,0,2,2,0,95,35,60,16
133,105,2,98,39,59,0,0,0,0,2,2,0,95,35,60,16
134,105,1,98,39,59,0,0,0,0,1,1,0,96,35,61,16
135,104,2,99,39,60,1,0,1,1,1,1,0,96,35,61,16
136,104,2,99,39,60,0,0,0,1,1,1,0,96,35,61,16
137,104,2,99,39,60,0,0,0,1,1,1,0,96,35,61,16
138,104,1,99,39,60,0,0,0,0,1,0,0,97,36,61,16
139,104,1,99,39,60,0,0,0,0,1,0,0,97,36,61,16
140,103,1,99,39,60,0,0,0,0,1,1,0,97,36,61,17
141,103,1,99,39,60,0,0,0,0,1,1,0,97,36,61,18
142,103,1,99,39,60,0,0,0,0,1,1,0,97,36,61,19
143,104,1,99,39,60,0,0,0,0,1,1,0,97,36,61,19
144,104,1,99,39,60,0,0,0,0,1,1,0,97,36,61,19
145,104,1,99,39,60,0,0,0,0,1,1,0,97,36,61,19
146,104,1,99,39,60,0,0,0,0,1,1,0,97,36,61,19
147,104,1,99,39,60,0,0,0,0,1,1,0,97,36,61,19
148,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,19
149,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,19
150,103,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
151,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
152,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
153,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
154,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
155,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
156,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
157,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
158,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
159,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
160,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
161,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
162,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
163,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
164,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,20
165,104,0,99,39,60,0,0,0,0,0,0,0,98,36,62,21
166,105,0,99,39,60,0,0,0,0,0,0,0,98,36,62,21
167,105,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
168,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
169,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
170,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
171,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
172,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
173,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
174,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
175,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,22
176,106,0,99,39,60,0,0,0,0,0,0,0,98,36,62,23
177,107,0,99,39,60,0,0,0,0,0,0,0,98,36,62,23
178,107,0,99,39,60,0,0,0,0,0,0,0,98,36,62,23
179,107,0,99,39,60,0,0,0,0,0,0,0,98,36,62,23
