
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,1
30,194,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
31,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
32,194,2,6,2,4,1,1,0,1,1,1,0,4,1,3,2
33,194,1,6,2,4,0,0,0,1,0,0,0,5,1,4,2
34,194,1,6,2,4,0,0,0,1,0,0,0,5,1,4,2
35,193,1,6,2,4,0,0,0,1,0,0,0,5,1,4,3
36,194,1,6,2,4,0,0,0,0,1,0,0,5,1,4,3
37,194,1,6,2,4,0,0,0,0,1,0,0,5,1,4,3
38,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
39,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
40,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
41,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
42,193,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
43,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
44,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
45,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
73,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
80,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
106,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
115,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
126,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
128,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
151,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
152,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
161,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
162,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
168,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
169,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
172,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
177,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
179,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
