
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,11,6,5,0,0,0,1,4,2,1,4,1,3,5
30,189,5,12,7,5,1,1,0,1,4,2,1,5,2,3,5
31,189,5,12,7,5,0,0,0,1,4,2,1,5,2,3,5
32,189,5,12,7,5,0,0,0,1,4,3,1,5,2,3,5
33,189,5,12,7,5,0,0,0,1,4,3,1,5,2,3,5
34,189,6,13,7,6,1,0,1,1,5,3,1,5,2,3,5
35,188,6,14,7,7,1,0,1,1,5,3,1,5,2,3,5
36,187,5,15,7,8,1,0,1,2,3,3,0,7,3,4,5
37,187,4,15,7,8,0,0,0,1,3,3,0,7,3,4,6
38,187,4,16,7,9,1,0,1,1,3,2,0,8,4,4,6
39,187,4,16,7,9,0,0,0,1,3,2,0,8,4,4,6
40,186,4,16,7,9,0,0,0,0,4,1,1,9,5,4,6
41,186,5,16,7,9,0,0,0,0,5,2,1,9,5,4,6
42,187,3,16,7,9,0,0,0,0,3,1,2,9,5,4,6
43,186,4,16,7,9,0,0,0,0,4,1,3,9,5,4,6
44,187,2,16,7,9,0,0,0,0,2,0,2,10,6,4,6
45,185,4,18,8,10,2,1,1,2,2,0,2,10,6,4,6
46,185,4,18,8,10,0,0,0,2,2,0,2,10,6,4,6
47,184,5,18,8,10,0,0,0,0,5,0,3,10,6,4,6
48,183,5,19,9,10,1,1,0,1,4,0,2,12,6,6,6
49,184,4,19,9,10,0,0,0,1,3,2,1,12,6,6,6
50,183,3,19,9,10,0,0,0,0,3,2,0,14,6,8,6
51,183,4,20,10,10,1,1,0,1,3,2,0,14,6,8,6
52,183,4,20,10,10,0,0,0,1,3,3,0,14,6,8,6
53,182,5,21,10,11,1,0,1,1,4,3,0,14,6,8,6
54,181,5,21,10,11,0,0,0,1,4,3,0,14,6,8,6
55,180,5,21,10,11,0,0,0,0,5,4,0,14,6,8,7
56,181,6,22,11,11,1,1,0,1,5,4,0,14,6,8,7
57,178,6,24,13,11,2,2,0,3,3,3,0,16,7,9,7
58,179,6,24,13,11,0,0,0,2,4,3,0,16,7,9,7
59,179,6,24,13,11,0,0,0,1,5,3,0,16,7,9,7
60,177,7,26,13,13,2,0,2,3,4,3,0,17,8,9,7
61,174,8,27,14,13,1,1,0,3,5,4,0,17,8,9,8
62,175,8,27,14,13,0,0,0,3,5,4,0,17,8,9,8
63,176,7,28,14,14,1,0,1,1,6,4,0,18,9,9,8
64,175,7,28,14,14,0,0,0,1,6,4,0,18,9,9,8
65,175,7,29,14,15,1,0,1,1,6,5,0,19,9,10,8
66,173,9,30,14,16,1,0,1,2,7,5,1,19,9,10,8
67,173,9,30,14,16,0,0,0,2,7,5,2,19,9,10,8
68,171,9,31,14,17,1,0,1,3,6,4,2,20,10,10,8
69,170,9,32,14,18,1,0,1,2,7,3,2,21,11,10,8
70,168,12,36,16,20,4,2,2,6,6,3,1,21,11,10,8
71,165,13,38,17,21,2,1,1,6,7,4,1,22,12,10,8
72,165,14,39,18,21,1,1,0,6,8,4,1,22,12,10,8
73,163,14,40,19,21,1,1,0,3,11,3,3,24,13,11,8
74,161,15,42,19,23,2,0,2,4,11,4,2,25,13,12,8
75,158,16,44,20,24,2,1,1,4,12,6,3,26,13,13,8
76,157,16,45,20,25,1,0,1,5,11,5,4,26,13,13,9
77,159,17,45,20,25,0,0,0,3,14,6,5,26,13,13,9
78,159,16,45,20,25,0,0,0,1,15,6,5,26,13,13,9
79,158,16,47,20,27,2,0,2,3,13,6,5,28,13,15,9
80,153,20,51,22,29,4,2,2,5,15,9,5,28,13,15,9
81,147,24,57,23,34,6,1,5,11,13,8,4,30,13,17,9
82,144,25,59,24,35,2,1,1,10,15,6,5,31,13,18,9
83,144,22,59,24,35,0,0,0,7,15,6,3,34,15,19,9
84,140,26,63,25,38,4,1,3,7,19,9,3,35,15,20,11
85,139,26,67,29,38,4,4,0,9,17,8,3,37,17,20,11
86,137,29,69,29,40,2,0,2,9,20,13,3,37,17,20,11
87,132,30,73,33,40,4,4,0,12,18,11,4,40,18,22,11
88,129,31,76,35,41,3,2,1,10,21,11,4,42,18,24,11
89,125,35,79,36,43,3,1,2,10,25,13,4,42,18,24,11
90,118,41,86,40,46,7,4,3,13,28,17,4,43,18,25,11
91,116,42,88,41,47,2,1,1,12,30,19,4,44,18,26,11
92,112,43,92,42,50,4,1,3,12,31,19,5,47,19,28,11
93,111,41,93,42,51,1,0,1,11,30,19,5,50,21,29,11
94,106,41,97,44,53,4,2,2,9,32,19,5,54,22,32,12
95,101,45,103,48,55,6,4,2,11,34,19,5,56,22,34,12
96,99,45,105,48,57,2,0,2,9,36,21,7,58,23,35,12
97,94,48,110,51,59,5,3,2,9,39,21,9,59,24,35,13
98,93,45,112,51,61,2,0,2,10,35,20,9,64,26,38,13
99,90,45,115,51,64,3,0,3,11,34,20,11,67,28,39,13
100,87,45,118,52,66,3,1,2,8,37,20,9,70,29,41,13
101,86,42,119,53,66,1,1,0,6,36,19,8,73,32,41,14
102,84,40,122,54,68,3,1,2,7,33,17,11,77,34,43,15
103,84,39,123,55,68,1,1,0,6,33,18,11,79,35,44,15
104,83,35,124,56,68,1,1,0,5,30,15,11,84,37,47,15
105,81,31,125,56,69,1,0,1,3,28,13,10,88,38,50,17
106,81,30,127,57,70,2,1,1,4,26,12,10,91,39,52,17
107,81,25,127,57,70,0,0,0,3,22,10,10,95,42,53,18
108,80,26,129,59,70,2,2,0,4,22,9,11,96,42,54,18
109,80,24,129,59,70,0,0,0,4,20,7,12,98,43,55,18
110,79,19,130,59,71,1,0,1,3,16,5,9,104,45,59,18
111,79,16,130,59,71,0,0,0,1,15,3,8,107,45,62,18
112,78,15,131,59,72,1,0,1,2,13,4,7,109,45,64,18
113,78,13,131,59,72,0,0,0,2,11,5,6,111,46,65,18
114,78,12,131,59,72,0,0,0,0,12,5,5,112,46,66,18
115,78,9,131,59,72,0,0,0,0,9,4,3,115,48,67,18
116,78,8,131,59,72,0,0,0,0,8,5,3,116,48,68,18
117,76,9,133,59,74,2,0,2,2,7,5,2,117,48,69,18
118,76,8,133,59,74,0,0,0,2,6,4,2,118,49,69,18
119,76,8,133,59,74,0,0,0,1,7,4,2,118,49,69,18
120,75,7,134,60,74,1,1,0,2,5,3,1,120,50,70,18
121,74,5,134,60,74,0,0,0,1,4,1,2,122,52,70,19
122,74,6,135,61,74,1,1,0,1,5,1,2,122,52,70,19
123,74,6,135,61,74,0,0,0,1,5,1,3,122,52,70,19
124,74,4,135,61,74,0,0,0,1,3,1,2,124,52,72,19
125,73,5,136,62,74,1,1,0,1,4,1,2,124,52,72,19
126,73,5,136,62,74,0,0,0,1,4,1,2,124,52,72,19
127,73,5,136,62,74,0,0,0,1,4,2,2,124,52,72,19
128,73,5,136,62,74,0,0,0,1,4,2,2,124,52,72,19
129,73,4,136,62,74,0,0,0,0,4,2,1,125,52,73,19
130,73,4,136,62,74,0,0,0,0,4,2,1,125,52,73,19
131,72,4,137,62,75,1,0,1,1,3,3,0,126,52,74,19
132,72,2,137,62,75,0,0,0,1,1,1,0,127,53,74,20
133,73,2,137,62,75,0,0,0,0,2,1,0,127,53,74,20
134,73,2,137,62,75,0,0,0,0,2,1,0,127,53,74,20
135,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
136,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
137,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
138,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
139,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
140,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
141,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
142,73,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
143,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
144,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
145,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
146,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
147,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
148,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
149,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
150,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
151,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
152,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
153,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
154,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
155,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
156,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
157,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
158,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
159,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
160,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
161,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
162,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
163,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
164,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
165,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
166,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
167,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
168,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
169,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
170,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
171,72,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
172,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
173,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
174,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
175,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
176,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
177,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
178,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
179,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
