
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
109,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
110,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
111,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
112,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
113,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
114,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
115,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
116,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,10
117,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
118,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
119,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
120,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
121,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
122,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
123,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
124,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
125,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
126,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
127,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,11
128,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,12
129,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,12
130,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,12
131,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,12
132,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
133,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
134,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
135,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
136,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
137,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
138,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
139,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
140,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
141,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
142,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
143,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,14
144,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
145,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
146,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
147,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
148,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
149,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
150,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
151,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
152,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
153,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
154,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
155,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
156,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
157,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,15
158,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
159,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
160,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
161,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
162,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
163,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
164,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
165,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
166,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
167,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
168,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
169,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
170,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
171,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
172,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
173,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
174,189,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
175,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
176,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,16
177,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,17
178,187,0,15,4,11,0,0,0,0,0,0,0,13,3,10,17
179,188,0,15,4,11,0,0,0,0,0,0,0,13,3,10,17
