
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,18,68,33,35,1,0,1,3,15,7,2,48,19,29,12
61,132,22,72,34,38,4,1,3,5,17,8,2,48,19,29,12
62,130,22,73,35,38,1,1,0,6,16,11,3,49,19,30,12
63,128,23,76,35,41,3,0,3,7,16,12,3,50,20,30,12
64,127,21,77,35,42,1,0,1,6,15,10,2,53,22,31,12
65,125,22,79,36,43,2,1,1,4,18,10,2,54,23,31,12
66,122,24,81,36,45,2,0,2,6,18,11,2,55,24,31,12
67,121,24,83,37,46,2,1,1,3,21,14,3,55,24,31,13
68,118,28,88,39,49,5,2,3,7,21,14,2,56,25,31,13
69,115,28,88,39,49,0,0,0,6,22,15,4,57,26,31,14
70,116,23,89,39,50,1,0,1,5,18,11,3,62,28,34,14
71,114,23,91,40,51,2,1,1,4,19,10,4,64,30,34,14
72,112,24,93,42,51,2,2,0,5,19,9,6,64,30,34,15
73,112,24,93,42,51,0,0,0,3,21,12,6,65,30,35,15
74,113,21,93,42,51,0,0,0,3,18,10,6,67,31,36,15
75,114,17,93,42,51,0,0,0,1,16,9,5,71,31,40,15
76,108,21,96,44,52,3,2,1,3,18,9,6,71,31,40,16
77,110,17,97,45,52,1,1,0,3,14,9,4,75,32,43,16
78,107,19,99,46,53,2,1,1,4,15,8,5,76,32,44,16
79,107,17,100,46,54,1,0,1,3,14,7,4,78,32,46,16
80,106,15,100,46,54,0,0,0,2,13,9,2,80,32,48,17
81,107,12,101,46,55,1,0,1,3,9,6,2,83,34,49,18
82,108,12,101,46,55,0,0,0,2,10,6,3,84,35,49,18
83,107,9,101,46,55,0,0,0,0,9,4,3,86,36,50,18
84,107,10,102,46,56,1,0,1,1,9,4,3,86,36,50,18
85,107,8,102,46,56,0,0,0,1,7,3,4,88,37,51,18
86,106,8,103,46,57,1,0,1,2,6,4,2,89,38,51,18
87,104,9,104,46,58,1,0,1,3,6,4,2,89,38,51,18
88,105,8,104,46,58,0,0,0,1,7,3,2,90,39,51,18
89,104,9,105,47,58,1,1,0,2,7,2,3,91,40,51,18
90,103,6,105,47,58,0,0,0,1,5,2,2,93,40,53,18
91,103,8,106,48,58,1,1,0,1,7,3,2,93,40,53,18
92,102,7,107,48,59,1,0,1,2,5,2,2,94,41,53,18
93,102,7,107,48,59,0,0,0,2,5,3,2,95,41,54,18
94,101,6,107,48,59,0,0,0,1,5,2,2,96,41,55,18
95,101,7,108,48,60,1,0,1,2,5,2,2,96,41,55,18
96,101,7,109,48,61,1,0,1,1,6,3,2,96,41,55,18
97,100,7,109,48,61,0,0,0,1,6,3,2,96,41,55,18
98,98,8,111,49,62,2,1,1,3,5,3,1,98,41,57,18
99,97,9,113,50,63,2,1,1,4,5,3,1,98,41,57,18
100,97,8,113,50,63,0,0,0,2,6,3,0,99,41,58,18
101,95,8,113,50,63,0,0,0,2,6,3,1,100,42,58,18
102,96,8,113,50,63,0,0,0,0,8,5,1,100,42,58,18
103,95,9,115,52,63,2,2,0,2,7,4,1,100,42,58,18
104,93,9,116,52,64,1,0,1,3,6,4,2,101,43,58,18
105,92,11,117,52,65,1,0,1,2,9,5,2,101,43,58,18
106,93,9,117,52,65,0,0,0,2,7,3,2,102,43,59,19
107,94,9,117,52,65,0,0,0,1,8,5,2,102,43,59,19
108,91,10,118,53,65,1,1,0,1,9,5,2,102,43,59,19
109,92,9,118,53,65,0,0,0,1,8,6,1,103,43,60,19
110,93,7,118,53,65,0,0,0,0,7,4,2,105,44,61,19
111,92,7,118,53,65,0,0,0,0,7,4,2,105,44,61,19
112,92,5,118,53,65,0,0,0,0,5,4,1,107,45,62,19
113,93,5,118,53,65,0,0,0,0,5,4,1,107,45,62,19
114,93,5,118,53,65,0,0,0,0,5,4,1,107,45,62,19
115,91,3,118,53,65,0,0,0,0,3,2,1,109,47,62,19
116,92,3,118,53,65,0,0,0,0,3,2,1,109,47,62,19
117,93,1,118,53,65,0,0,0,0,1,0,1,110,47,63,20
118,92,1,118,53,65,0,0,0,0,1,0,0,111,47,64,20
119,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
120,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
121,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
122,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
123,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
124,94,1,118,53,65,0,0,0,0,1,0,0,111,47,64,21
125,92,2,118,53,65,0,0,0,0,2,1,0,111,47,64,21
126,93,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
127,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
128,94,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
129,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
130,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
131,94,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
132,92,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
133,93,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
134,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
135,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
136,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
137,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
138,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
139,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
140,92,1,118,53,65,0,0,0,1,0,0,0,111,47,64,21
141,94,1,118,53,65,0,0,0,1,0,0,0,111,47,64,21
142,93,1,118,53,65,0,0,0,1,0,0,0,111,47,64,21
143,92,1,118,53,65,0,0,0,0,1,0,0,111,47,64,21
144,93,1,118,53,65,0,0,0,0,1,0,0,111,47,64,21
145,93,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
146,91,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
147,91,2,118,53,65,0,0,0,0,2,2,0,111,47,64,21
148,94,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
149,93,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
150,92,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
151,93,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
152,93,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
153,91,1,118,53,65,0,0,0,0,1,1,0,111,47,64,21
154,90,0,118,53,65,0,0,0,0,0,0,0,112,47,65,22
155,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,22
156,92,1,118,53,65,0,0,0,1,0,0,0,112,47,65,22
157,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,22
158,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
159,92,1,118,53,65,0,0,0,0,1,1,0,112,47,65,23
160,90,1,118,53,65,0,0,0,1,0,0,0,112,47,65,23
161,90,1,118,53,65,0,0,0,1,0,0,0,112,47,65,23
162,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
163,92,1,118,53,65,0,0,0,0,1,1,0,112,47,65,23
164,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
165,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
166,92,1,118,53,65,0,0,0,0,1,1,0,112,47,65,24
167,90,1,118,53,65,0,0,0,0,1,1,0,112,47,65,25
168,91,1,118,53,65,0,0,0,0,1,1,0,112,47,65,25
169,94,1,118,53,65,0,0,0,1,0,0,0,112,47,65,25
170,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
171,92,1,118,53,65,0,0,0,0,1,0,0,112,47,65,25
172,93,1,118,53,65,0,0,0,0,1,0,0,112,47,65,25
173,92,1,118,53,65,0,0,0,0,1,0,1,112,47,65,25
174,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
175,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
176,94,1,118,53,65,0,0,0,0,1,0,1,112,47,65,25
177,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
178,92,1,118,53,65,0,0,0,0,1,0,1,112,47,65,26
179,94,1,118,53,65,0,0,0,0,1,0,1,112,47,65,26
