
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,79,13,128,57,71,0,0,0,3,10,7,1,110,45,65,12
70,79,13,128,57,71,0,0,0,1,12,8,2,110,45,65,12
71,79,12,128,57,71,0,0,0,0,12,7,2,111,45,66,12
72,77,13,130,57,73,2,0,2,2,11,7,3,112,45,67,12
73,77,12,130,57,73,0,0,0,2,10,7,3,113,45,68,12
74,76,12,131,58,73,1,1,0,3,9,7,2,114,46,68,12
75,74,12,132,58,74,1,0,1,3,9,6,2,114,46,68,14
76,75,11,133,58,75,1,0,1,3,8,4,2,116,48,68,14
77,74,11,134,59,75,1,1,0,3,8,4,2,117,48,69,14
78,72,11,136,61,75,2,2,0,4,7,3,2,119,50,69,14
79,72,11,136,61,75,0,0,0,4,7,3,3,119,50,69,14
80,71,10,137,62,75,1,1,0,2,8,3,2,121,51,70,14
81,71,9,137,62,75,0,0,0,1,8,2,2,122,51,71,14
82,71,9,137,62,75,0,0,0,1,8,4,3,122,51,71,14
83,71,9,137,62,75,0,0,0,1,8,5,3,122,51,71,15
84,72,9,137,62,75,0,0,0,0,9,5,3,122,51,71,15
85,72,8,137,62,75,0,0,0,0,8,4,3,123,51,72,15
86,72,6,137,62,75,0,0,0,0,6,4,2,124,51,73,16
87,73,5,137,62,75,0,0,0,0,5,4,1,125,51,74,16
88,73,3,137,62,75,0,0,0,0,3,2,1,126,52,74,17
89,72,5,139,62,77,2,0,2,2,3,2,1,126,52,74,17
90,72,3,139,62,77,0,0,0,2,1,1,0,128,53,75,17
91,72,3,139,62,77,0,0,0,2,1,1,0,128,53,75,17
92,72,3,139,62,77,0,0,0,0,3,1,0,128,53,75,17
93,72,2,139,62,77,0,0,0,0,2,0,0,128,53,75,18
94,73,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
95,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
96,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
97,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
98,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
99,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
100,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
101,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,19
102,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
103,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
104,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
105,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
106,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
107,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
108,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
109,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
110,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
111,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
112,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
113,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
114,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
115,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
116,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
117,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
118,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
119,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
120,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
121,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
122,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
123,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
124,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
125,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
126,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
127,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
128,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
129,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
130,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
131,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
132,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
133,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
134,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
135,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
136,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
137,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
138,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
139,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
140,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
141,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
142,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
143,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
144,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
145,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
146,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
147,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
148,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
149,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
150,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
151,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
152,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
153,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
154,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
155,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
156,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
157,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
158,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
159,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
160,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
161,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
162,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
163,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
164,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
165,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
166,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
167,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
168,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
169,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
170,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
171,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
172,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
173,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
174,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
175,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
176,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
177,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
178,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
179,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
