
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
82,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
83,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
84,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
85,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
86,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
87,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
88,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
89,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
90,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
91,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
92,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
93,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
94,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
95,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
96,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
97,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
98,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
99,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
100,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
101,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
102,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
103,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
104,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
105,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
106,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
107,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,19
108,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,20
109,45,0,163,74,89,0,0,0,0,0,0,0,158,70,88,21
110,46,0,163,74,89,0,0,0,0,0,0,0,158,70,88,21
111,46,0,163,74,89,0,0,0,0,0,0,0,158,70,88,21
112,46,0,163,74,89,0,0,0,0,0,0,0,158,70,88,21
113,46,0,163,74,89,0,0,0,0,0,0,0,158,70,88,21
114,46,0,163,74,89,0,0,0,0,0,0,0,158,70,88,23
115,48,0,163,74,89,0,0,0,0,0,0,0,158,70,88,23
116,48,0,163,74,89,0,0,0,0,0,0,0,158,70,88,23
117,48,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
118,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
119,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
120,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
121,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
122,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
123,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
124,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,25
125,49,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
126,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
127,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
128,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
129,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
130,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
131,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
132,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
133,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,26
134,48,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
135,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
136,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
137,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
138,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
139,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
140,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
141,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
142,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
143,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
144,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
145,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
146,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
147,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
148,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
149,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
150,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
151,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
152,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
153,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,28
154,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
155,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
156,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
157,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
158,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
159,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
160,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
161,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
162,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
163,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
164,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
165,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
166,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,29
167,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
168,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
169,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
170,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
171,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
172,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
173,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
174,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
175,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,30
176,50,0,163,74,89,0,0,0,0,0,0,0,158,70,88,31
177,51,0,163,74,89,0,0,0,0,0,0,0,158,70,88,32
178,52,0,163,74,89,0,0,0,0,0,0,0,158,70,88,32
179,52,0,163,74,89,0,0,0,0,0,0,0,158,70,88,32
