
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,125,25,80,33,47,3,1,2,7,18,9,3,48,19,29,7
54,123,28,83,34,49,3,1,2,9,19,11,4,49,20,29,7
55,123,27,84,35,49,1,1,0,6,21,11,5,52,21,31,7
56,118,29,88,37,51,4,2,2,8,21,11,5,53,22,31,7
57,116,26,90,37,53,2,0,2,9,17,9,5,56,22,34,8
58,116,26,91,37,54,1,0,1,7,19,8,7,57,22,35,8
59,114,26,93,37,56,2,0,2,8,18,9,5,58,22,36,8
60,113,27,94,38,56,1,1,0,4,23,12,5,59,22,37,8
61,110,31,98,39,59,4,1,3,8,23,13,5,59,22,37,8
62,106,32,102,42,60,4,3,1,9,23,13,7,62,24,38,8
63,105,29,103,43,60,1,1,0,10,19,10,6,65,26,39,9
64,105,29,104,44,60,1,1,0,7,22,11,7,66,26,40,9
65,104,27,105,44,61,1,0,1,3,24,10,5,69,27,42,9
66,102,28,107,46,61,2,2,0,5,23,14,4,70,27,43,9
67,100,28,109,47,62,2,1,1,5,23,17,4,72,28,44,9
68,100,25,109,47,62,0,0,0,3,22,14,4,75,29,46,9
69,96,28,113,49,64,4,2,2,6,22,14,5,76,29,47,9
70,94,25,115,50,65,2,1,1,7,18,12,4,81,31,50,9
71,93,26,116,50,66,1,0,1,5,21,13,4,81,31,50,9
72,90,26,119,51,68,3,1,2,7,19,12,3,84,31,53,9
73,90,26,119,51,68,0,0,0,3,23,14,4,84,31,53,9
74,88,24,121,52,69,2,1,1,5,19,11,4,88,34,54,9
75,87,20,122,52,70,1,0,1,3,17,11,3,93,36,57,9
76,83,24,126,54,72,4,2,2,6,18,11,3,93,36,57,9
77,83,21,126,54,72,0,0,0,5,16,9,5,95,38,57,10
78,83,19,126,54,72,0,0,0,3,16,9,4,97,39,58,11
79,84,18,126,54,72,0,0,0,1,17,9,4,98,39,59,11
80,84,17,126,54,72,0,0,0,0,17,9,5,99,40,59,11
81,83,15,127,55,72,1,1,0,1,14,8,5,102,42,60,11
82,81,16,129,55,74,2,0,2,3,13,8,5,103,43,60,11
83,80,14,130,55,75,1,0,1,4,10,5,5,106,43,63,11
84,80,14,130,55,75,0,0,0,2,12,5,5,106,43,63,11
85,79,12,131,56,75,1,1,0,1,11,5,2,109,44,65,11
86,79,11,131,56,75,0,0,0,1,10,4,4,110,45,65,11
87,79,10,131,56,75,0,0,0,0,10,4,5,111,45,66,11
88,79,8,131,56,75,0,0,0,0,8,3,4,113,46,67,11
89,79,6,131,56,75,0,0,0,0,6,2,4,115,47,68,11
90,79,5,131,56,75,0,0,0,0,5,1,4,116,47,69,11
91,79,5,131,56,75,0,0,0,0,5,1,4,116,47,69,11
92,79,4,131,56,75,0,0,0,0,4,0,4,116,47,69,12
93,78,6,133,58,75,2,2,0,2,4,0,4,116,47,69,12
94,77,5,134,59,75,1,1,0,3,2,0,2,118,47,71,12
95,77,4,134,59,75,0,0,0,3,1,0,1,119,47,72,12
96,77,4,134,59,75,0,0,0,2,2,0,1,119,47,72,12
97,77,3,134,59,75,0,0,0,0,3,0,0,120,48,72,12
98,77,3,134,59,75,0,0,0,0,3,1,0,120,48,72,12
99,77,3,134,59,75,0,0,0,0,3,3,0,120,48,72,12
100,77,3,134,59,75,0,0,0,0,3,3,0,120,48,72,12
101,77,3,134,59,75,0,0,0,0,3,3,0,120,48,72,12
102,77,3,134,59,75,0,0,0,0,3,3,0,120,48,72,12
103,77,3,134,59,75,0,0,0,0,3,3,0,120,48,72,12
104,76,4,135,59,76,1,0,1,1,3,3,0,120,48,72,12
105,75,5,136,59,77,1,0,1,2,3,3,0,120,48,72,13
106,75,4,136,59,77,0,0,0,2,2,2,0,121,49,72,14
107,76,2,136,59,77,0,0,0,1,1,0,0,123,51,72,14
108,76,2,136,59,77,0,0,0,0,2,0,0,123,51,72,14
109,76,2,136,59,77,0,0,0,0,2,1,0,123,51,72,14
110,75,2,136,59,77,0,0,0,0,2,2,0,123,51,72,15
111,75,3,137,60,77,1,1,0,1,2,2,0,123,51,72,15
112,75,3,137,60,77,0,0,0,1,2,2,0,123,51,72,15
113,75,3,137,60,77,0,0,0,1,2,2,0,123,51,72,15
114,75,3,137,60,77,0,0,0,0,3,2,0,123,51,72,15
115,74,4,138,61,77,1,1,0,1,3,2,0,123,51,72,15
116,74,4,138,61,77,0,0,0,1,3,3,0,123,51,72,15
117,73,3,138,61,77,0,0,0,1,2,2,0,124,51,73,16
118,74,2,138,61,77,0,0,0,0,2,1,0,125,51,74,16
119,73,3,139,61,78,1,0,1,1,2,1,0,125,51,74,16
120,73,3,139,61,78,0,0,0,1,2,1,1,125,51,74,16
121,73,3,139,61,78,0,0,0,0,3,1,1,125,51,74,16
122,73,3,139,61,78,0,0,0,0,3,1,1,125,51,74,16
123,72,4,140,62,78,1,1,0,1,3,2,1,125,51,74,16
124,72,3,140,62,78,0,0,0,1,2,1,1,126,52,74,16
125,72,3,140,62,78,0,0,0,0,3,1,1,126,52,74,16
126,72,3,140,62,78,0,0,0,0,3,1,1,126,52,74,16
127,72,3,140,62,78,0,0,0,0,3,2,1,126,52,74,16
128,72,2,140,62,78,0,0,0,0,2,2,0,127,53,74,16
129,72,2,140,62,78,0,0,0,0,2,2,0,127,53,74,16
130,72,2,140,62,78,0,0,0,0,2,2,0,127,53,74,16
131,72,1,140,62,78,0,0,0,0,1,1,0,128,53,75,16
132,72,1,140,62,78,0,0,0,0,1,1,0,128,53,75,16
133,72,1,140,62,78,0,0,0,0,1,1,0,128,53,75,16
134,72,1,140,62,78,0,0,0,0,1,1,0,128,53,75,16
135,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,16
136,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,16
137,71,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
138,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
139,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
140,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
141,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
142,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
143,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
144,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,17
145,72,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
146,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
147,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
148,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
149,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
150,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
151,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
152,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
153,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
154,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
155,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
156,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
157,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
158,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
159,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
160,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
161,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
162,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
163,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
164,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
165,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
166,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
167,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
168,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
169,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
170,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
171,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
172,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
173,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
174,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
175,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
176,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
177,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
178,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
179,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
