
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,88,3,121,50,71,1,0,1,1,2,2,0,110,43,67,11
109,88,3,121,50,71,0,0,0,1,2,2,0,110,43,67,11
110,88,3,121,50,71,0,0,0,1,2,2,0,110,43,67,11
111,87,4,122,51,71,1,1,0,2,2,2,0,110,43,67,11
112,87,4,122,51,71,0,0,0,1,3,2,0,110,43,67,11
113,87,4,122,51,71,0,0,0,0,4,2,0,110,43,67,11
114,86,4,123,52,71,1,1,0,1,3,1,1,111,44,67,11
115,86,3,123,52,71,0,0,0,1,2,1,1,112,44,68,11
116,86,3,123,52,71,0,0,0,0,3,1,1,112,44,68,11
117,86,3,123,52,71,0,0,0,0,3,1,1,112,44,68,11
118,85,3,123,52,71,0,0,0,0,3,2,1,112,44,68,12
119,86,3,123,52,71,0,0,0,0,3,2,1,112,44,68,12
120,85,4,124,53,71,1,1,0,1,3,2,1,112,44,68,12
121,84,5,125,54,71,1,1,0,2,3,2,1,112,44,68,12
122,84,4,125,54,71,0,0,0,1,3,2,0,113,44,69,12
123,84,3,125,54,71,0,0,0,1,2,1,0,114,45,69,12
124,84,3,125,54,71,0,0,0,1,2,2,0,114,45,69,12
125,84,3,125,54,71,0,0,0,0,3,2,0,114,45,69,12
126,84,2,125,54,71,0,0,0,0,2,1,0,115,46,69,12
127,84,2,125,54,71,0,0,0,0,2,2,0,115,46,69,12
128,84,2,125,54,71,0,0,0,0,2,2,0,115,46,69,12
129,84,2,125,54,71,0,0,0,0,2,2,0,115,46,69,12
130,84,2,125,54,71,0,0,0,0,2,2,0,115,46,69,12
131,84,2,125,54,71,0,0,0,0,2,2,0,115,46,69,12
132,84,1,125,54,71,0,0,0,0,1,1,0,116,47,69,12
133,84,1,125,54,71,0,0,0,0,1,1,0,116,47,69,12
134,84,1,125,54,71,0,0,0,0,1,1,0,116,47,69,12
135,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,12
136,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,12
137,83,0,125,54,71,0,0,0,0,0,0,0,117,48,69,13
138,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,13
139,83,0,125,54,71,0,0,0,0,0,0,0,117,48,69,14
140,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,14
141,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,14
142,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,14
143,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,15
144,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,15
145,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,15
146,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,15
147,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,15
148,84,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
149,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
150,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
151,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
152,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
153,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
154,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
155,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
156,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
157,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
158,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,16
159,85,0,125,54,71,0,0,0,0,0,0,0,117,48,69,17
160,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,17
161,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,17
162,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,17
163,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,17
164,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,17
165,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,18
166,87,0,125,54,71,0,0,0,0,0,0,0,117,48,69,18
167,87,0,125,54,71,0,0,0,0,0,0,0,117,48,69,18
168,86,0,125,54,71,0,0,0,0,0,0,0,117,48,69,19
169,87,0,125,54,71,0,0,0,0,0,0,0,117,48,69,19
170,87,0,125,54,71,0,0,0,0,0,0,0,117,48,69,20
171,88,0,125,54,71,0,0,0,0,0,0,0,117,48,69,20
172,88,0,125,54,71,0,0,0,0,0,0,0,117,48,69,20
173,88,0,125,54,71,0,0,0,0,0,0,0,117,48,69,20
174,88,0,125,54,71,0,0,0,0,0,0,0,117,48,69,20
175,88,0,125,54,71,0,0,0,0,0,0,0,117,48,69,21
176,89,0,125,54,71,0,0,0,0,0,0,0,117,48,69,21
177,89,0,125,54,71,0,0,0,0,0,0,0,117,48,69,22
178,90,0,125,54,71,0,0,0,0,0,0,0,117,48,69,22
179,90,0,125,54,71,0,0,0,0,0,0,0,117,48,69,22
