
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,155,29,47,20,27,3,2,1,8,21,10,9,16,5,11,4
29,150,33,52,23,29,5,3,2,12,21,9,9,17,5,12,4
30,144,37,58,26,32,6,3,3,13,24,9,9,19,5,14,4
31,143,36,59,26,33,1,0,1,12,24,10,7,21,7,14,4
32,142,36,60,26,34,1,0,1,11,25,14,7,22,7,15,4
33,139,36,63,27,36,3,1,2,8,28,13,7,25,8,17,4
34,139,34,63,27,36,0,0,0,5,29,14,6,27,9,18,4
35,137,30,65,29,36,2,2,0,3,27,15,5,33,11,22,4
36,134,29,68,30,38,3,1,2,5,24,13,6,35,12,23,6
37,135,30,69,30,39,1,0,1,5,25,16,7,35,12,23,6
38,130,32,74,30,44,5,0,5,8,24,15,6,37,13,24,7
39,130,33,75,31,44,1,1,0,8,25,16,6,37,13,24,7
40,129,29,76,31,45,1,0,1,6,23,12,7,42,15,27,7
41,128,28,77,32,45,1,1,0,5,23,12,6,43,15,28,8
42,128,27,78,33,45,1,1,0,3,24,12,7,45,17,28,8
43,121,29,85,35,50,7,2,5,9,20,11,5,50,20,30,8
44,121,26,85,35,50,0,0,0,7,19,11,5,52,20,32,9
45,118,26,89,37,52,4,2,2,7,19,9,4,56,21,35,9
46,116,27,91,37,54,2,0,2,8,19,9,5,57,21,36,9
47,114,29,93,38,55,2,1,1,6,23,13,5,57,21,36,9
48,111,30,96,40,56,3,2,1,8,22,14,3,59,22,37,9
49,110,30,97,41,56,1,1,0,7,23,15,5,60,22,38,9
50,109,27,98,42,56,1,1,0,5,22,13,4,63,23,40,10
51,107,28,101,43,58,3,1,2,6,22,12,5,65,23,42,10
52,104,28,104,43,61,3,0,3,7,21,11,6,68,23,45,10
53,101,30,107,44,63,3,1,2,9,21,12,6,69,24,45,10
54,98,31,110,46,64,3,2,1,11,20,12,6,71,26,45,10
55,96,29,112,47,65,2,1,1,8,21,9,6,75,27,48,10
56,94,31,114,48,66,2,1,1,4,27,10,6,75,27,48,10
57,94,27,114,48,66,0,0,0,4,23,12,5,79,28,51,10
58,90,29,118,50,68,4,2,2,6,23,15,6,80,28,52,11
59,89,29,120,52,68,2,2,0,6,23,14,5,82,29,53,11
60,88,27,121,52,69,1,0,1,4,23,15,3,85,30,55,11
61,84,29,125,55,70,4,3,1,5,24,15,3,87,32,55,11
62,82,27,125,55,70,0,0,0,4,23,16,3,89,33,56,14
63,85,26,125,55,70,0,0,0,4,22,18,3,90,33,57,14
64,84,27,126,55,71,1,0,1,2,25,18,4,90,33,57,14
65,83,22,127,56,71,1,1,0,2,20,13,3,95,34,61,15
66,83,17,128,56,72,1,0,1,3,14,11,2,101,37,64,15
67,82,18,129,57,72,1,1,0,3,15,11,3,101,37,64,15
68,82,16,129,57,72,0,0,0,1,15,9,3,103,38,65,15
69,82,14,129,57,72,0,0,0,0,14,8,3,105,39,66,15
70,82,12,129,57,72,0,0,0,0,12,7,4,107,40,67,15
71,82,8,129,57,72,0,0,0,0,8,4,4,110,42,68,16
72,83,7,129,57,72,0,0,0,0,7,4,3,111,42,69,16
73,83,7,129,57,72,0,0,0,0,7,4,3,111,42,69,16
74,83,5,129,57,72,0,0,0,0,5,2,3,113,43,70,16
75,82,5,130,58,72,1,1,0,1,4,2,2,114,44,70,16
76,82,5,130,58,72,0,0,0,1,4,2,2,114,44,70,16
77,82,4,130,58,72,0,0,0,0,4,1,2,115,45,70,16
78,82,2,130,58,72,0,0,0,0,2,1,0,117,45,72,16
79,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
80,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
81,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
82,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
83,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
84,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
85,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
86,82,1,130,58,72,0,0,0,0,1,0,1,118,46,72,16
87,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
88,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
89,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
90,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
91,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
92,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
93,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
94,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
95,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
96,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
97,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
98,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,16
99,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,17
100,82,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
101,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
102,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
103,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
104,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
105,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
106,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
107,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
108,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
109,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
110,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
111,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
112,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
113,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
114,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
115,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
116,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
117,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
118,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
119,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
120,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
121,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
122,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
123,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
124,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
125,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
126,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
127,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
128,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
129,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
130,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
131,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
132,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
133,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
134,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,18
135,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
136,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
137,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
138,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
139,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
140,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
141,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
142,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
143,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
144,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
145,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
146,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
147,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,19
148,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,20
149,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,20
150,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,20
151,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
152,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
153,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
154,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
155,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
156,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
157,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
158,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,21
159,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
160,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
161,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
162,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
163,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
164,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
165,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
166,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
167,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,22
168,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,23
169,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,23
170,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,23
171,83,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
172,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
173,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
174,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
175,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
176,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
177,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
178,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
179,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,24
