
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,2,8,0,0,0,1,2,1,1,5,0,5,6
30,190,5,12,3,9,2,1,1,2,3,1,1,5,0,5,6
31,190,3,12,3,9,0,0,0,2,1,0,1,6,0,6,7
32,190,4,12,3,9,0,0,0,2,2,0,1,6,0,6,7
33,189,5,12,3,9,0,0,0,1,4,1,2,6,0,6,7
34,189,5,12,3,9,0,0,0,0,5,1,2,6,0,6,7
35,190,4,12,3,9,0,0,0,0,4,2,1,6,0,6,7
36,189,4,13,4,9,1,1,0,1,3,1,2,7,1,6,7
37,189,4,13,4,9,0,0,0,1,3,2,1,7,1,6,7
38,190,3,13,4,9,0,0,0,0,3,1,1,7,1,6,7
39,186,7,16,6,10,3,2,1,3,4,1,2,7,1,6,7
40,184,8,17,6,11,1,0,1,4,4,2,2,7,1,6,7
41,184,7,17,6,11,0,0,0,4,3,2,1,8,1,7,7
42,185,7,17,6,11,0,0,0,1,6,2,1,8,1,7,7
43,185,6,17,6,11,0,0,0,0,6,1,1,9,1,8,7
44,184,6,18,6,12,1,0,1,1,5,3,1,10,2,8,7
45,184,6,18,6,12,0,0,0,1,5,4,1,10,2,8,8
46,182,7,18,6,12,0,0,0,2,5,4,1,10,2,8,9
47,183,5,18,6,12,0,0,0,0,5,3,1,10,2,8,10
48,182,6,20,8,12,2,2,0,2,4,2,1,11,3,8,10
49,183,6,20,8,12,0,0,0,2,4,3,1,11,3,8,10
50,182,7,20,8,12,0,0,0,3,4,3,1,11,3,8,10
51,182,7,20,8,12,0,0,0,2,5,3,1,11,3,8,10
52,183,4,20,8,12,0,0,0,0,4,1,0,14,4,10,10
53,179,5,20,8,12,0,0,0,0,5,2,1,14,4,10,12
54,180,4,21,9,12,1,1,0,1,3,2,1,14,4,10,13
55,182,3,21,9,12,0,0,0,1,2,2,0,14,4,10,13
56,182,4,22,9,13,1,0,1,1,3,2,0,14,4,10,13
57,181,4,22,9,13,0,0,0,1,3,1,1,15,4,11,13
58,181,4,22,9,13,0,0,0,1,3,2,1,15,4,11,13
59,181,5,23,9,14,1,0,1,1,4,2,1,15,4,11,13
60,179,5,23,9,14,0,0,0,1,4,2,1,15,4,11,13
61,178,6,24,10,14,1,1,0,2,4,3,1,15,4,11,13
62,179,4,24,10,14,0,0,0,2,2,2,0,16,5,11,13
63,179,5,25,10,15,1,0,1,2,3,2,0,16,5,11,13
64,178,5,25,10,15,0,0,0,2,3,2,0,16,5,11,14
65,179,5,25,10,15,0,0,0,0,5,2,1,16,5,11,14
66,180,4,25,10,15,0,0,0,0,4,1,1,17,6,11,14
67,178,4,25,10,15,0,0,0,0,4,2,2,17,6,11,14
68,176,4,25,10,15,0,0,0,0,4,2,2,17,6,11,16
69,177,5,27,12,15,2,2,0,2,3,1,2,18,6,12,16
70,178,5,27,12,15,0,0,0,2,3,1,2,18,6,12,16
71,177,6,27,12,15,0,0,0,1,5,2,2,18,6,12,16
72,177,6,27,12,15,0,0,0,1,5,2,2,18,6,12,16
73,177,5,27,12,15,0,0,0,0,5,3,1,19,6,13,16
74,176,6,28,12,16,1,0,1,1,5,3,1,19,6,13,16
75,175,5,29,12,17,1,0,1,2,3,3,0,21,7,14,16
76,175,4,29,12,17,0,0,0,2,2,2,0,22,7,15,16
77,175,4,29,12,17,0,0,0,0,4,2,0,22,7,15,16
78,173,5,30,12,18,1,0,1,1,4,2,0,22,7,15,17
79,174,5,30,12,18,0,0,0,1,4,3,1,22,7,15,17
80,173,6,31,13,18,1,1,0,2,4,3,1,22,7,15,17
81,172,6,32,14,18,1,1,0,2,4,2,1,23,8,15,17
82,171,7,33,14,19,1,0,1,3,4,2,1,23,8,15,17
83,170,7,34,15,19,1,1,0,3,4,1,2,24,9,15,17
84,170,7,34,15,19,0,0,0,2,5,1,2,24,9,15,17
85,168,9,36,15,21,2,0,2,4,5,1,3,24,9,15,17
86,167,10,37,16,21,1,1,0,3,7,1,4,24,9,15,17
87,167,8,37,16,21,0,0,0,2,6,0,3,26,9,17,17
88,167,8,37,16,21,0,0,0,1,7,2,3,26,9,17,17
89,167,8,37,16,21,0,0,0,0,8,3,3,26,9,17,17
90,166,9,38,16,22,1,0,1,1,8,4,3,26,9,17,17
91,166,8,38,16,22,0,0,0,1,7,5,2,27,9,18,17
92,166,8,38,16,22,0,0,0,1,7,5,2,27,9,18,17
93,165,8,39,16,23,1,0,1,2,6,5,1,28,10,18,17
94,163,9,41,17,24,2,1,1,3,6,5,0,29,11,18,17
95,163,9,41,17,24,0,0,0,2,7,5,0,29,11,18,17
96,161,8,43,19,24,2,2,0,4,4,3,0,31,12,19,18
97,161,8,44,20,24,1,1,0,3,5,3,0,32,12,20,18
98,160,9,45,21,24,1,1,0,4,5,3,0,32,12,20,18
99,159,9,46,22,24,1,1,0,3,6,3,1,33,12,21,18
100,156,12,49,23,26,3,1,2,4,8,3,1,33,12,21,18
101,156,12,49,23,26,0,0,0,4,8,5,1,33,12,21,18
102,155,13,50,23,27,1,0,1,4,9,7,1,33,12,21,18
103,152,16,53,24,29,3,1,2,6,10,7,1,33,12,21,18
104,149,16,55,26,29,2,2,0,5,11,6,1,34,12,22,20
105,150,16,56,26,30,1,0,1,5,11,6,1,35,12,23,20
106,147,18,59,27,32,3,1,2,7,11,7,2,35,12,23,21
107,146,17,60,27,33,1,0,1,6,11,7,1,37,13,24,22
108,146,18,61,28,33,1,1,0,3,15,8,1,37,13,24,22
109,144,19,63,30,33,2,2,0,4,15,9,1,38,14,24,22
110,141,19,65,32,33,2,2,0,5,14,11,1,40,16,24,23
111,141,20,66,32,34,1,0,1,5,15,11,2,40,16,24,23
112,137,21,68,32,36,2,0,2,7,14,11,2,41,17,24,25
113,135,24,72,34,38,4,2,2,8,16,11,2,41,17,24,26
114,135,22,73,35,38,1,1,0,6,16,9,1,44,17,27,27
115,136,21,73,35,38,0,0,0,3,18,11,1,45,18,27,27
116,134,22,75,37,38,2,2,0,4,18,13,1,46,18,28,27
117,134,21,75,37,38,0,0,0,2,19,14,2,47,18,29,27
118,133,18,76,38,38,1,1,0,2,16,10,3,51,19,32,27
119,131,19,78,38,40,2,0,2,3,16,12,2,52,20,32,27
120,128,21,81,41,40,3,3,0,5,16,12,2,53,21,32,27
121,127,21,82,41,41,1,0,1,5,16,12,2,54,21,33,27
122,125,23,84,42,42,2,1,1,5,18,13,2,54,21,33,27
123,123,22,86,42,44,2,0,2,5,17,11,2,57,23,34,27
124,122,19,87,42,45,1,0,1,3,16,8,3,60,25,35,28
125,121,19,89,42,47,2,0,2,5,14,9,2,62,26,36,28
126,119,20,91,43,48,2,1,1,6,14,11,2,63,26,37,28
127,119,18,91,43,48,0,0,0,4,14,9,2,65,27,38,28
128,119,17,91,43,48,0,0,0,1,16,8,3,66,28,38,28
129,119,16,91,43,48,0,0,0,0,16,9,3,67,29,38,28
130,118,16,92,43,49,1,0,1,1,15,10,4,68,30,38,28
131,117,16,93,44,49,1,1,0,2,14,10,4,69,30,39,28
132,116,15,94,44,50,1,0,1,3,12,9,3,71,32,39,28
133,116,13,94,44,50,0,0,0,3,10,7,3,73,33,40,28
134,115,11,95,44,51,1,0,1,2,9,5,2,76,34,42,28
135,115,11,95,44,51,0,0,0,2,9,5,2,76,34,42,28
136,115,10,95,44,51,0,0,0,0,10,6,2,77,34,43,28
137,115,8,95,44,51,0,0,0,0,8,4,2,79,34,45,28
138,115,5,95,44,51,0,0,0,0,5,4,1,82,35,47,28
139,115,4,95,44,51,0,0,0,0,4,3,1,83,35,48,28
140,115,4,95,44,51,0,0,0,0,4,3,1,83,35,48,28
141,114,5,96,45,51,1,1,0,1,4,3,1,83,35,48,28
142,114,5,96,45,51,0,0,0,1,4,3,1,83,35,48,28
143,114,4,96,45,51,0,0,0,0,4,2,1,83,35,48,29
144,115,3,96,45,51,0,0,0,0,3,2,0,84,35,49,29
145,114,4,97,46,51,1,1,0,1,3,3,0,84,35,49,29
146,114,2,97,46,51,0,0,0,1,1,1,0,86,35,51,29
147,114,2,97,46,51,0,0,0,1,1,1,0,86,35,51,29
148,114,2,97,46,51,0,0,0,0,2,1,0,86,35,51,29
149,114,2,97,46,51,0,0,0,0,2,1,0,86,35,51,29
150,114,2,97,46,51,0,0,0,0,2,2,0,86,35,51,29
151,114,1,97,46,51,0,0,0,0,1,1,0,86,35,51,30
152,115,1,97,46,51,0,0,0,0,1,1,0,86,35,51,30
153,115,1,97,46,51,0,0,0,0,1,1,0,86,35,51,30
154,115,1,97,46,51,0,0,0,0,1,1,0,86,35,51,30
155,115,1,97,46,51,0,0,0,0,1,1,0,86,35,51,30
156,114,2,98,46,52,1,0,1,1,1,1,0,86,35,51,30
157,114,2,98,46,52,0,0,0,1,1,1,0,86,35,51,30
158,114,1,98,46,52,0,0,0,1,0,0,0,87,36,51,30
159,114,1,98,46,52,0,0,0,0,1,0,0,87,36,51,30
160,114,1,98,46,52,0,0,0,0,1,0,0,87,36,51,30
161,113,2,99,47,52,1,1,0,1,1,1,0,87,36,51,30
162,112,2,99,47,52,0,0,0,1,1,1,0,87,36,51,31
163,112,3,100,48,52,1,1,0,2,1,1,0,87,36,51,31
164,112,3,100,48,52,0,0,0,2,1,1,0,87,36,51,31
165,111,3,100,48,52,0,0,0,1,2,1,0,87,36,51,32
166,112,3,100,48,52,0,0,0,1,2,1,0,87,36,51,32
167,112,3,100,48,52,0,0,0,0,3,2,0,87,36,51,32
168,112,3,100,48,52,0,0,0,0,3,2,0,87,36,51,32
169,112,2,100,48,52,0,0,0,0,2,2,0,88,36,52,32
170,112,2,100,48,52,0,0,0,0,2,2,0,88,36,52,32
171,111,3,101,48,53,1,0,1,1,2,2,0,88,36,52,32
172,111,3,101,48,53,0,0,0,1,2,2,0,88,36,52,32
173,111,3,101,48,53,0,0,0,1,2,2,0,88,36,52,32
174,111,3,101,48,53,0,0,0,0,3,2,0,88,36,52,32
175,111,2,101,48,53,0,0,0,0,2,1,0,89,37,52,32
176,110,3,102,49,53,1,1,0,1,2,1,1,89,37,52,32
177,110,2,102,49,53,0,0,0,1,1,0,1,90,38,52,32
178,110,2,102,49,53,0,0,0,1,1,0,1,90,38,52,32
179,110,2,102,49,53,0,0,0,0,2,0,1,90,38,52,32
