
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,21,32,16,16,3,2,1,5,16,8,5,9,3,6,4
30,168,21,34,18,16,2,2,0,6,15,6,5,10,3,7,5
31,166,23,37,18,19,3,0,3,6,17,9,4,11,3,8,5
32,161,28,42,20,22,5,2,3,9,19,10,4,11,3,8,5
33,158,30,45,21,24,3,1,2,11,19,11,5,12,4,8,5
34,157,29,47,23,24,2,2,0,8,21,12,4,14,4,10,5
35,156,27,48,24,24,1,1,0,6,21,11,3,17,6,11,5
36,154,26,49,24,25,1,0,1,5,21,11,4,19,7,12,6
37,154,26,50,25,25,1,1,0,2,24,12,6,20,7,13,6
38,153,27,51,25,26,1,0,1,3,24,13,7,20,7,13,6
39,151,26,53,27,26,2,2,0,5,21,14,7,23,9,14,6
40,148,28,56,27,29,3,0,3,5,23,13,7,24,10,14,6
41,146,27,58,28,30,2,1,1,5,22,11,6,27,12,15,6
42,141,30,63,29,34,5,1,4,10,20,13,5,29,13,16,6
43,139,31,65,29,36,2,0,2,10,21,14,5,30,13,17,6
44,136,30,68,30,38,3,1,2,10,20,11,4,34,15,19,6
45,133,26,71,31,40,3,1,2,9,17,7,3,38,16,22,9
46,132,29,75,33,42,4,2,2,9,20,8,4,39,16,23,9
47,130,28,77,34,43,2,1,1,9,19,8,5,42,18,24,9
48,123,35,84,38,46,7,4,3,12,23,10,7,42,18,24,9
49,121,37,86,40,46,2,2,0,11,26,11,8,42,18,24,9
50,118,37,89,41,48,3,1,2,8,29,12,8,45,19,26,9
51,117,36,90,42,48,1,1,0,6,30,12,9,46,20,26,10
52,113,41,95,44,51,5,2,3,10,31,17,10,46,20,26,10
53,111,41,97,44,53,2,0,2,10,31,20,8,48,20,28,10
54,108,40,100,45,55,3,1,2,8,32,19,6,51,21,30,11
55,108,37,101,46,55,1,1,0,8,29,18,5,55,21,34,11
56,107,34,102,46,56,1,0,1,5,29,21,3,58,21,37,12
57,106,34,104,48,56,2,2,0,5,29,21,2,60,22,38,12
58,101,35,109,48,61,5,0,5,9,26,20,3,64,25,39,12
59,94,39,116,53,63,7,5,2,13,26,19,3,67,26,41,12
60,92,36,118,54,64,2,1,1,14,22,16,2,72,28,44,12
61,88,37,122,56,66,4,2,2,16,21,16,2,75,29,46,12
62,87,37,123,56,67,1,0,1,10,27,15,3,76,30,46,12
63,85,37,124,57,67,1,1,0,6,31,16,3,77,30,47,13
64,86,32,124,57,67,0,0,0,5,27,14,7,82,32,50,13
65,85,31,125,57,68,1,0,1,1,30,17,7,83,32,51,14
66,86,28,125,57,68,0,0,0,1,27,16,6,86,34,52,14
67,84,28,127,59,68,2,2,0,2,26,19,6,88,34,54,14
68,81,29,130,60,70,3,1,2,5,24,17,6,89,34,55,16
69,82,26,131,61,70,1,1,0,6,20,13,7,92,36,56,17
70,82,26,132,62,70,1,1,0,3,23,13,6,93,36,57,17
71,79,26,134,63,71,2,1,1,4,22,11,6,95,37,58,18
72,80,19,134,63,71,0,0,0,3,16,12,2,102,39,63,18
73,79,17,135,63,72,1,0,1,4,13,10,2,105,42,63,18
74,79,16,135,63,72,0,0,0,2,14,10,2,106,42,64,18
75,79,11,135,63,72,0,0,0,0,11,6,1,111,44,67,19
76,78,13,137,64,73,2,1,1,2,11,7,2,111,44,67,19
77,78,11,137,64,73,0,0,0,2,9,8,1,112,44,68,20
78,78,12,138,64,74,1,0,1,2,10,8,1,112,44,68,20
79,78,12,138,64,74,0,0,0,2,10,8,1,112,44,68,20
80,78,8,138,64,74,0,0,0,1,7,5,1,116,46,70,20
81,78,8,138,64,74,0,0,0,1,7,5,1,116,46,70,20
82,78,7,138,64,74,0,0,0,0,7,5,1,117,47,70,20
83,77,8,139,64,75,1,0,1,1,7,5,1,117,47,70,20
84,77,6,139,64,75,0,0,0,1,5,4,1,119,48,71,20
85,77,4,139,64,75,0,0,0,0,4,2,1,121,49,72,20
86,77,4,139,64,75,0,0,0,0,4,2,1,121,49,72,20
87,77,4,139,64,75,0,0,0,0,4,3,1,121,49,72,20
88,77,3,139,64,75,0,0,0,0,3,2,1,122,50,72,20
89,77,3,139,64,75,0,0,0,0,3,2,1,122,50,72,20
90,76,3,140,65,75,1,1,0,1,2,1,1,123,50,73,22
91,78,3,140,65,75,0,0,0,1,2,1,1,123,50,73,22
92,78,2,140,65,75,0,0,0,1,1,1,0,124,50,74,22
93,78,2,140,65,75,0,0,0,1,1,1,0,124,50,74,23
94,79,2,140,65,75,0,0,0,0,2,1,0,124,50,74,23
95,79,1,140,65,75,0,0,0,0,1,0,0,125,50,75,23
96,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
97,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
98,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
99,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
100,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
101,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
102,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
103,79,1,140,65,75,0,0,0,0,1,1,0,125,50,75,23
104,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
105,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
106,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
107,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
108,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
109,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
110,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,23
111,78,0,140,65,75,0,0,0,0,0,0,0,126,51,75,24
112,78,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
113,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
114,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
115,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
116,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
117,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
118,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
119,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
120,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
121,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
122,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
123,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
124,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
125,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
126,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
127,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,25
128,79,0,140,65,75,0,0,0,0,0,0,0,126,51,75,26
129,80,0,140,65,75,0,0,0,0,0,0,0,126,51,75,26
130,80,0,140,65,75,0,0,0,0,0,0,0,126,51,75,26
131,80,0,140,65,75,0,0,0,0,0,0,0,126,51,75,27
132,81,0,140,65,75,0,0,0,0,0,0,0,126,51,75,27
133,81,0,140,65,75,0,0,0,0,0,0,0,126,51,75,27
134,81,0,140,65,75,0,0,0,0,0,0,0,126,51,75,27
135,81,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
136,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
137,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
138,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
139,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
140,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
141,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
142,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
143,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
144,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
145,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
146,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
147,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
148,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
149,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
150,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
151,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
152,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
153,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
154,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
155,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
156,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
157,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
158,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
159,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
160,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
161,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
162,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
163,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
164,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
165,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
166,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
167,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
168,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
169,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,28
170,81,0,140,65,75,0,0,0,0,0,0,0,126,51,75,29
171,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,29
172,82,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
173,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
174,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
175,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
176,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
177,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
178,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
179,83,0,140,65,75,0,0,0,0,0,0,0,126,51,75,30
