
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,15,20,8,12,3,2,1,6,9,5,2,5,2,3,4
30,178,17,23,9,14,3,1,2,8,9,6,2,5,2,3,4
31,177,15,24,10,14,1,1,0,6,9,4,2,7,4,3,4
32,177,15,24,10,14,0,0,0,4,11,5,2,7,4,3,4
33,175,17,25,11,14,1,1,0,2,15,5,4,7,4,3,4
34,174,17,26,12,14,1,1,0,3,14,5,6,8,4,4,4
35,174,18,28,14,14,2,2,0,3,15,7,6,8,4,4,4
36,171,18,30,14,16,2,0,2,5,13,6,5,11,4,7,4
37,168,20,33,16,17,3,2,1,6,14,8,4,12,4,8,4
38,165,20,36,17,19,3,1,2,8,12,5,4,13,4,9,5
39,163,23,39,18,21,3,1,2,8,15,6,5,13,4,9,5
40,161,24,40,18,22,1,0,1,7,17,7,5,14,4,10,5
41,159,23,42,18,24,2,0,2,5,18,9,3,16,5,11,5
42,161,21,42,18,24,0,0,0,5,16,8,4,18,6,12,5
43,157,21,45,20,25,3,2,1,4,17,10,3,21,8,13,5
44,154,24,48,20,28,3,0,3,6,18,10,3,21,8,13,5
45,152,24,49,21,28,1,1,0,6,18,9,7,22,9,13,6
46,152,25,50,21,29,1,0,1,6,19,9,8,22,9,13,6
47,150,24,51,22,29,1,1,0,3,21,9,7,24,11,13,6
48,147,26,54,23,31,3,1,2,7,19,8,8,25,11,14,6
49,143,29,59,25,34,5,2,3,8,21,8,9,28,13,15,6
50,140,29,63,28,35,4,3,1,10,19,7,7,30,13,17,6
51,138,27,64,28,36,1,0,1,9,18,6,8,34,16,18,6
52,136,29,66,29,37,2,1,1,8,21,7,9,34,16,18,6
53,136,26,68,29,39,2,0,2,8,18,8,5,38,16,22,6
54,133,28,71,29,42,3,0,3,7,21,10,5,39,16,23,6
55,130,29,74,29,45,3,0,3,7,22,9,6,40,16,24,7
56,127,31,77,30,47,3,1,2,10,21,13,5,41,16,25,8
57,126,30,79,31,48,2,1,1,8,22,12,6,44,18,26,8
58,125,30,80,32,48,1,1,0,4,26,11,6,44,18,26,9
59,123,30,83,34,49,3,2,1,5,25,12,6,47,20,27,9
60,119,32,87,37,50,4,3,1,8,24,14,7,49,21,28,9
61,114,35,92,40,52,5,3,2,12,23,13,8,51,22,29,9
62,110,37,96,43,53,4,3,1,12,25,13,7,53,22,31,9
63,104,41,102,48,54,6,5,1,13,28,13,6,55,23,32,9
64,101,41,105,50,55,3,2,1,13,28,13,7,58,25,33,9
65,100,39,106,50,56,1,0,1,10,29,15,7,61,25,36,9
66,98,41,108,51,57,2,1,1,5,36,18,7,61,25,36,9
67,93,42,113,53,60,5,2,3,9,33,17,8,65,25,40,9
68,91,39,115,54,61,2,1,1,8,31,21,6,70,25,45,9
69,86,41,120,55,65,5,1,4,12,29,20,5,72,26,46,10
70,84,43,123,55,68,3,0,3,10,33,20,7,73,27,46,10
71,81,45,126,55,71,3,0,3,10,35,20,7,74,27,47,10
72,80,42,127,56,71,1,1,0,9,33,18,10,78,30,48,10
73,79,36,128,56,72,1,0,1,4,32,13,11,83,34,49,12
74,80,34,128,56,72,0,0,0,3,31,13,11,84,35,49,14
75,78,35,132,60,72,4,4,0,6,29,15,12,87,36,51,14
76,77,29,133,60,73,1,0,1,6,23,9,12,94,42,52,14
77,74,32,136,62,74,3,2,1,5,27,10,12,94,42,52,14
78,72,30,138,63,75,2,1,1,5,25,8,11,97,43,54,15
79,72,31,139,63,76,1,0,1,5,26,11,12,97,43,54,15
80,72,26,139,63,76,0,0,0,5,21,11,9,102,45,57,15
81,70,25,141,65,76,2,2,0,4,21,12,6,105,45,60,15
82,70,23,141,65,76,0,0,0,3,20,10,6,107,45,62,15
83,69,18,142,65,77,1,0,1,2,16,9,4,113,46,67,15
84,67,19,144,65,79,2,0,2,3,16,9,4,114,46,68,15
85,65,20,146,67,79,2,2,0,5,15,10,4,115,46,69,15
86,65,19,146,67,79,0,0,0,3,16,10,4,116,47,69,15
87,65,15,146,67,79,0,0,0,2,13,7,3,120,50,70,15
88,63,15,148,69,79,2,2,0,2,13,6,4,122,51,71,15
89,63,14,148,69,79,0,0,0,2,12,6,4,123,51,72,15
90,63,14,148,69,79,0,0,0,2,12,8,4,123,51,72,15
91,63,11,148,69,79,0,0,0,1,10,6,3,126,53,73,15
92,62,11,149,69,80,1,0,1,1,10,5,3,127,54,73,15
93,61,10,150,69,81,1,0,1,2,8,4,3,129,55,74,15
94,60,10,151,70,81,1,1,0,3,7,5,2,130,56,74,15
95,60,10,151,70,81,0,0,0,3,7,5,2,130,56,74,15
96,59,9,152,70,82,1,0,1,2,7,5,0,132,56,76,15
97,57,10,154,71,83,2,1,1,3,7,4,0,133,57,76,15
98,57,8,154,71,83,0,0,0,3,5,3,1,135,58,77,15
99,56,9,155,71,84,1,0,1,2,7,3,2,135,58,77,15
100,55,10,156,72,84,1,1,0,3,7,3,2,135,58,77,15
101,54,10,157,73,84,1,1,0,3,7,3,3,136,59,77,15
102,54,9,157,73,84,0,0,0,2,7,2,3,137,60,77,15
103,54,9,157,73,84,0,0,0,1,8,3,3,137,60,77,15
104,54,9,157,73,84,0,0,0,0,9,4,3,137,60,77,15
105,54,9,157,73,84,0,0,0,0,9,5,3,137,60,77,15
106,54,7,157,73,84,0,0,0,0,7,4,3,139,61,78,15
107,54,6,157,73,84,0,0,0,0,6,4,2,140,61,79,15
108,54,6,157,73,84,0,0,0,0,6,4,2,140,61,79,15
109,54,4,157,73,84,0,0,0,0,4,3,1,142,61,81,15
110,54,4,157,73,84,0,0,0,0,4,3,1,142,61,81,15
111,54,3,157,73,84,0,0,0,0,3,2,1,143,62,81,15
112,54,2,157,73,84,0,0,0,0,2,1,1,144,63,81,15
113,54,1,157,73,84,0,0,0,0,1,0,1,145,63,82,15
114,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
115,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
116,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
117,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
118,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
119,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
120,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
121,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
122,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
123,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
124,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
125,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,15
126,54,0,157,73,84,0,0,0,0,0,0,0,146,64,82,16
127,55,0,157,73,84,0,0,0,0,0,0,0,146,64,82,16
128,55,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
129,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
130,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
131,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
132,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
133,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
134,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,17
135,55,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
136,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
137,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
138,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
139,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
140,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
141,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
142,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
143,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
144,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
145,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
146,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
147,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
148,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
149,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
150,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
151,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
152,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
153,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
154,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
155,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
156,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
157,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,19
158,56,0,157,73,84,0,0,0,0,0,0,0,146,64,82,20
159,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,20
160,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,20
161,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,20
162,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,20
163,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
164,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
165,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
166,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
167,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
168,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
169,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
170,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
171,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
172,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
173,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
174,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
175,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
176,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
177,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,21
178,57,0,157,73,84,0,0,0,0,0,0,0,146,64,82,22
179,58,0,157,73,84,0,0,0,0,0,0,0,146,64,82,22
