
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,86,35,123,58,65,1,0,1,6,29,21,4,81,31,50,15
57,83,33,126,58,68,3,0,3,6,27,18,4,85,34,51,16
58,82,30,128,60,68,2,2,0,7,23,15,4,90,36,54,16
59,82,26,128,60,68,0,0,0,5,21,13,5,94,39,55,16
60,81,24,129,60,69,1,0,1,4,20,11,5,97,42,55,16
61,78,25,132,61,71,3,1,2,5,20,10,6,99,43,56,16
62,77,22,133,61,72,1,0,1,5,17,9,5,103,46,57,16
63,75,24,135,62,73,2,1,1,6,18,11,5,103,46,57,16
64,73,24,137,64,73,2,2,0,6,18,10,5,105,46,59,16
65,71,24,139,66,73,2,2,0,4,20,9,5,107,48,59,16
66,71,22,139,66,73,0,0,0,3,19,9,5,109,49,60,16
67,71,19,139,66,73,0,0,0,1,18,11,4,112,51,61,16
68,71,18,139,66,73,0,0,0,0,18,12,3,113,51,62,17
69,71,15,139,66,73,0,0,0,0,15,12,2,115,51,64,19
70,72,14,140,67,73,1,1,0,1,13,11,2,117,52,65,19
71,71,12,141,68,73,1,1,0,2,10,8,2,119,52,67,20
72,72,11,141,68,73,0,0,0,1,10,8,1,120,53,67,20
73,72,10,141,68,73,0,0,0,0,10,7,1,121,53,68,20
74,72,8,141,68,73,0,0,0,0,8,7,0,123,53,70,20
75,72,5,141,68,73,0,0,0,0,5,5,0,126,54,72,20
76,71,5,142,68,74,1,0,1,1,4,4,0,127,55,72,20
77,71,4,142,68,74,0,0,0,1,3,3,0,128,56,72,20
78,71,3,142,68,74,0,0,0,0,3,2,0,129,57,72,20
79,71,3,142,68,74,0,0,0,0,3,2,0,129,57,72,20
80,71,3,142,68,74,0,0,0,0,3,2,1,129,57,72,20
81,70,3,143,68,75,1,0,1,1,2,1,1,129,57,72,21
82,71,2,143,68,75,0,0,0,1,1,0,1,130,58,72,21
83,71,2,143,68,75,0,0,0,1,1,0,1,130,58,72,21
84,71,2,143,68,75,0,0,0,0,2,0,1,130,58,72,21
85,71,2,143,68,75,0,0,0,0,2,0,1,130,58,72,21
86,71,2,143,68,75,0,0,0,0,2,0,2,130,58,72,21
87,71,2,143,68,75,0,0,0,0,2,0,2,130,58,72,21
88,71,1,143,68,75,0,0,0,0,1,0,1,131,58,73,21
89,70,1,143,68,75,0,0,0,0,1,0,1,131,58,73,22
90,71,1,143,68,75,0,0,0,0,1,0,1,131,58,73,22
91,71,1,143,68,75,0,0,0,0,1,0,1,131,58,73,22
92,71,1,143,68,75,0,0,0,0,1,0,1,131,58,73,22
93,71,1,143,68,75,0,0,0,0,1,0,1,131,58,73,22
94,71,0,143,68,75,0,0,0,0,0,0,0,132,58,74,22
95,71,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
96,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
97,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
98,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
99,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
100,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
101,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
102,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
103,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,23
104,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
105,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
106,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
107,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
108,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
109,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
110,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
111,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
112,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
113,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,24
114,72,0,143,68,75,0,0,0,0,0,0,0,132,58,74,25
115,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,25
116,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,25
117,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,25
118,73,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
119,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
120,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
121,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
122,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
123,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
124,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
125,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
126,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
127,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,26
128,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
129,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
130,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
131,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
132,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
133,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
134,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
135,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
136,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,27
137,74,0,143,68,75,0,0,0,0,0,0,0,132,58,74,28
138,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,28
139,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,28
140,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,28
141,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,28
142,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,28
143,75,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
144,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
145,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
146,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
147,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
148,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
149,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
150,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
151,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
152,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
153,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
154,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
155,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
156,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
157,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
158,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
159,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
160,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
161,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
162,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
163,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
164,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
165,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
166,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
167,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
168,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
169,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
170,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,29
171,76,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
172,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
173,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
174,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
175,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
176,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
177,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
178,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
179,77,0,143,68,75,0,0,0,0,0,0,0,132,58,74,30
