
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,20,33,13,20,3,2,1,8,12,6,5,11,4,7,5
36,166,20,34,13,21,1,0,1,7,13,4,5,13,6,7,5
37,167,18,34,13,21,0,0,0,3,15,4,5,14,6,8,5
38,162,22,38,15,23,4,2,2,6,16,5,6,15,7,8,5
39,159,25,42,16,26,4,1,3,8,17,8,7,15,7,8,5
40,159,24,43,16,27,1,0,1,4,20,8,8,15,7,8,6
41,160,22,44,16,28,1,0,1,3,19,7,6,18,7,11,6
42,155,23,47,17,30,3,1,2,5,18,7,6,21,7,14,7
43,151,26,50,18,32,3,1,2,7,19,8,8,22,7,15,7
44,152,24,50,18,32,0,0,0,4,20,8,8,22,7,15,8
45,154,23,51,19,32,1,1,0,3,20,8,7,22,7,15,8
46,152,23,53,20,33,2,1,1,4,19,9,7,24,8,16,8
47,152,19,53,20,33,0,0,0,3,16,8,6,28,11,17,8
48,150,20,55,21,34,2,1,1,3,17,9,5,29,11,18,8
49,148,21,57,22,35,2,1,1,4,17,10,4,30,12,18,8
50,145,21,60,24,36,3,2,1,5,16,11,2,33,14,19,8
51,143,21,62,26,36,2,2,0,6,15,10,2,35,15,20,8
52,141,22,64,27,37,2,1,1,8,14,11,2,36,15,21,8
53,141,21,64,27,37,0,0,0,5,16,11,2,37,15,22,8
54,137,22,68,29,39,4,2,2,6,16,9,1,40,15,25,8
55,136,21,69,29,40,1,0,1,6,15,7,4,42,16,26,8
56,135,21,70,29,41,1,0,1,4,17,9,4,43,16,27,8
57,133,22,72,30,42,2,1,1,5,17,9,4,44,17,27,8
58,133,20,72,30,42,0,0,0,3,17,10,4,46,18,28,8
59,133,17,72,30,42,0,0,0,1,16,7,5,47,19,28,10
60,133,17,74,32,42,2,2,0,3,14,7,5,49,20,29,10
61,133,16,74,32,42,0,0,0,2,14,8,5,50,21,29,10
62,132,17,75,32,43,1,0,1,3,14,8,5,50,21,29,10
63,132,14,75,32,43,0,0,0,2,12,9,2,53,23,30,10
64,131,13,76,32,44,1,0,1,1,12,7,2,55,24,31,10
65,131,13,76,32,44,0,0,0,1,12,8,2,55,24,31,10
66,129,12,78,33,45,2,1,1,3,9,6,3,58,26,32,10
67,127,13,80,33,47,2,0,2,4,9,6,2,59,26,33,10
68,127,11,80,33,47,0,0,0,4,7,5,1,61,26,35,10
69,124,12,83,34,49,3,1,2,7,5,4,1,63,27,36,10
70,123,13,84,34,50,1,0,1,5,8,4,1,63,27,36,10
71,122,12,84,34,50,0,0,0,1,11,3,1,64,27,37,11
72,120,15,87,36,51,3,2,1,4,11,3,4,64,27,37,11
73,119,15,88,37,51,1,1,0,5,10,5,5,65,28,37,11
74,119,13,88,37,51,0,0,0,3,10,4,4,67,29,38,11
75,116,16,91,39,52,3,2,1,4,12,4,4,67,29,38,11
76,116,16,91,39,52,0,0,0,4,12,5,5,67,29,38,11
77,114,17,93,40,53,2,1,1,4,13,5,6,68,29,39,11
78,113,18,94,41,53,1,1,0,5,13,5,6,68,29,39,11
79,113,18,94,41,53,0,0,0,2,16,6,7,68,29,39,11
80,111,17,96,43,53,2,2,0,4,13,6,4,71,30,41,11
81,109,15,98,43,55,2,0,2,4,11,5,4,75,31,44,11
82,108,16,99,43,56,1,0,1,4,12,5,4,75,31,44,11
83,108,16,99,43,56,0,0,0,3,13,6,5,75,31,44,11
84,108,14,99,43,56,0,0,0,1,13,6,4,77,32,45,11
85,108,12,99,43,56,0,0,0,1,11,6,3,79,33,46,11
86,106,14,101,43,58,2,0,2,2,12,8,3,79,33,46,11
87,106,11,101,43,58,0,0,0,2,9,6,2,81,35,46,12
88,106,12,102,43,59,1,0,1,2,10,7,2,81,35,46,12
89,105,10,103,43,60,1,0,1,2,8,5,1,84,37,47,12
90,104,11,104,44,60,1,1,0,3,8,5,2,84,37,47,12
91,103,10,105,45,60,1,1,0,3,7,5,1,86,38,48,12
92,103,10,105,45,60,0,0,0,2,8,5,1,86,38,48,12
93,102,10,106,45,61,1,0,1,3,7,5,1,87,38,49,12
94,102,8,106,45,61,0,0,0,2,6,4,1,89,39,50,12
95,101,8,106,45,61,0,0,0,0,8,4,1,89,39,50,13
96,100,9,108,46,62,2,1,1,2,7,4,1,90,39,51,13
97,100,9,108,46,62,0,0,0,2,7,5,2,90,39,51,13
98,99,9,109,47,62,1,1,0,1,8,5,1,91,39,52,13
99,99,8,109,47,62,0,0,0,1,7,4,1,92,39,53,13
100,99,8,109,47,62,0,0,0,1,7,5,2,92,39,53,13
101,99,7,109,47,62,0,0,0,1,6,4,2,93,39,54,13
102,99,6,109,47,62,0,0,0,0,6,3,2,94,39,55,13
103,98,7,110,47,63,1,0,1,1,6,3,2,94,39,55,13
104,98,6,110,47,63,0,0,0,1,5,3,2,95,40,55,13
105,98,4,110,47,63,0,0,0,0,4,2,1,97,41,56,13
106,98,4,110,47,63,0,0,0,0,4,2,1,97,41,56,13
107,97,5,111,47,64,1,0,1,1,4,3,1,97,41,56,13
108,97,3,111,47,64,0,0,0,1,2,2,0,99,42,57,13
109,97,3,111,47,64,0,0,0,1,2,2,0,99,42,57,13
110,97,3,111,47,64,0,0,0,1,2,2,0,99,42,57,13
111,96,4,112,48,64,1,1,0,1,3,2,0,99,42,57,14
112,97,3,112,48,64,0,0,0,1,2,1,0,100,43,57,14
113,97,3,112,48,64,0,0,0,1,2,2,0,100,43,57,14
114,95,5,114,49,65,2,1,1,2,3,2,0,100,43,57,14
115,94,4,114,49,65,0,0,0,2,2,1,0,101,43,58,15
116,95,4,114,49,65,0,0,0,1,3,2,0,101,43,58,15
117,95,4,114,49,65,0,0,0,1,3,2,0,101,43,58,15
118,95,4,114,49,65,0,0,0,0,4,3,0,101,43,58,15
119,95,4,114,49,65,0,0,0,0,4,3,0,101,43,58,15
120,95,4,114,49,65,0,0,0,0,4,3,1,101,43,58,15
121,95,3,114,49,65,0,0,0,0,3,2,1,102,43,59,15
122,95,3,114,49,65,0,0,0,0,3,2,1,102,43,59,15
123,95,3,114,49,65,0,0,0,0,3,2,1,102,43,59,15
124,94,3,115,49,66,1,0,1,1,2,1,1,103,44,59,17
125,96,3,115,49,66,0,0,0,1,2,1,1,103,44,59,17
126,96,2,115,49,66,0,0,0,1,1,0,1,104,44,60,17
127,96,2,115,49,66,0,0,0,0,2,0,1,104,44,60,17
128,96,1,115,49,66,0,0,0,0,1,0,0,105,45,60,17
129,95,2,116,49,67,1,0,1,1,1,1,0,105,45,60,17
130,95,2,116,49,67,0,0,0,1,1,1,0,105,45,60,17
131,95,2,116,49,67,0,0,0,1,1,1,0,105,45,60,17
132,95,2,116,49,67,0,0,0,1,1,1,0,105,45,60,17
133,94,3,117,49,68,1,0,1,1,2,1,0,105,45,60,17
134,94,3,117,49,68,0,0,0,1,2,1,0,105,45,60,17
135,94,3,117,49,68,0,0,0,0,3,1,1,105,45,60,17
136,94,3,117,49,68,0,0,0,0,3,1,1,105,45,60,17
137,93,3,118,49,69,1,0,1,1,2,1,1,106,45,61,17
138,93,3,118,49,69,0,0,0,1,2,1,1,106,45,61,17
139,93,3,118,49,69,0,0,0,1,2,1,1,106,45,61,17
140,93,3,118,49,69,0,0,0,0,3,1,1,106,45,61,17
141,93,3,118,49,69,0,0,0,0,3,1,1,106,45,61,17
142,93,3,118,49,69,0,0,0,0,3,1,2,106,45,61,17
143,93,2,118,49,69,0,0,0,0,2,1,1,107,45,62,17
144,93,2,118,49,69,0,0,0,0,2,1,1,107,45,62,18
145,94,1,118,49,69,0,0,0,0,1,0,1,108,45,63,18
146,94,1,118,49,69,0,0,0,0,1,0,1,108,45,63,18
147,94,1,118,49,69,0,0,0,0,1,0,1,108,45,63,18
148,94,1,118,49,69,0,0,0,0,1,0,1,108,45,63,18
149,94,1,118,49,69,0,0,0,0,1,0,1,108,45,63,18
150,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
151,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
152,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
153,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
154,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
155,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
156,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
157,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
158,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
159,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
160,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
161,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
162,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
163,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
164,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,18
165,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
166,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
167,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
168,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
169,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
170,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
171,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,19
172,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,20
173,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,20
174,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,20
175,94,0,118,49,69,0,0,0,0,0,0,0,109,45,64,21
176,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,21
177,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,21
178,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,21
179,95,0,118,49,69,0,0,0,0,0,0,0,109,45,64,21
