
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
87,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
88,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
89,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
90,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
91,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
92,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
93,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
94,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
95,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
96,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
97,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
98,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
99,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
100,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
101,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
102,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
103,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
104,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
105,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
106,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,10
107,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
108,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
109,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
110,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
111,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
112,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
113,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
114,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
115,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
116,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
117,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
118,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
119,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,13
120,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,13
121,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
122,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
123,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
124,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
125,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
126,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
127,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,14
128,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,15
129,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
130,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
131,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
132,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
133,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
134,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
135,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
136,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
137,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
138,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,16
139,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
140,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
141,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
142,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
143,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
144,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
145,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
146,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
147,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
148,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
149,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
150,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
151,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
152,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
153,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
154,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
155,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
156,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
157,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
158,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
159,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
160,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
161,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
162,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
163,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
164,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
165,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
166,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
167,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,17
168,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
169,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
170,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
171,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
172,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
173,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
174,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
175,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
176,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
177,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
178,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
179,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,18
