
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,93,1,114,49,65,0,0,0,0,1,1,0,106,43,63,15
109,93,1,114,49,65,0,0,0,0,1,1,0,106,43,63,15
110,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
111,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
112,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
113,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
114,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
115,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
116,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
117,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
118,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
119,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
120,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
121,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
122,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
123,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
124,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
125,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
126,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
127,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
128,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
129,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
130,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
131,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
132,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
133,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
134,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
135,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
136,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
137,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
138,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
139,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
140,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,15
141,93,0,114,49,65,0,0,0,0,0,0,0,107,44,63,17
142,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,17
143,94,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
144,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
145,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
146,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
147,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
148,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
149,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
150,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
151,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
152,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
153,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
154,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
155,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,18
156,94,0,114,49,65,0,0,0,0,0,0,0,107,44,63,19
157,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,19
158,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,19
159,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,19
160,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,19
161,94,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
162,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
163,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
164,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
165,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
166,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
167,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
168,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,20
169,95,0,114,49,65,0,0,0,0,0,0,0,107,44,63,21
170,96,0,114,49,65,0,0,0,0,0,0,0,107,44,63,21
171,96,0,114,49,65,0,0,0,0,0,0,0,107,44,63,23
172,98,0,114,49,65,0,0,0,0,0,0,0,107,44,63,23
173,98,0,114,49,65,0,0,0,0,0,0,0,107,44,63,23
174,98,0,114,49,65,0,0,0,0,0,0,0,107,44,63,23
175,98,0,114,49,65,0,0,0,0,0,0,0,107,44,63,24
176,99,0,114,49,65,0,0,0,0,0,0,0,107,44,63,24
177,99,0,114,49,65,0,0,0,0,0,0,0,107,44,63,25
178,100,0,114,49,65,0,0,0,0,0,0,0,107,44,63,25
179,100,0,114,49,65,0,0,0,0,0,0,0,107,44,63,25
