
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,128,29,73,33,40,2,1,1,7,22,14,4,41,16,25,6
49,129,25,73,33,40,0,0,0,4,21,13,2,45,18,27,6
50,129,24,73,33,40,0,0,0,3,21,13,4,46,18,28,6
51,127,23,75,34,41,2,1,1,3,20,14,3,49,19,30,6
52,125,25,77,34,43,2,0,2,4,21,15,3,49,19,30,6
53,125,21,77,34,43,0,0,0,3,18,12,4,52,20,32,7
54,123,21,80,35,45,3,1,2,6,15,10,4,54,22,32,8
55,121,21,83,36,47,3,1,2,7,14,8,4,57,23,34,8
56,121,20,83,36,47,0,0,0,5,15,7,4,58,23,35,8
57,121,19,83,36,47,0,0,0,4,15,6,6,59,24,35,8
58,121,17,83,36,47,0,0,0,2,15,8,4,61,26,35,8
59,118,17,86,37,49,3,1,2,3,14,7,3,64,29,35,8
60,116,18,88,38,50,2,1,1,5,13,7,4,65,29,36,8
61,115,16,88,38,50,0,0,0,5,11,8,3,67,30,37,9
62,116,15,88,38,50,0,0,0,1,14,7,3,68,30,38,9
63,112,18,92,40,52,4,2,2,4,14,6,3,69,30,39,9
64,111,19,93,40,53,1,0,1,5,14,9,4,69,30,39,9
65,109,19,95,42,53,2,2,0,5,14,10,2,71,31,40,9
66,107,19,97,44,53,2,2,0,6,13,8,2,73,31,42,9
67,107,17,97,44,53,0,0,0,3,14,7,3,74,31,43,10
68,107,16,98,45,53,1,1,0,4,12,7,2,76,32,44,10
69,107,14,98,45,53,0,0,0,2,12,6,4,78,33,45,10
70,107,14,98,45,53,0,0,0,1,13,6,4,78,33,45,10
71,106,15,99,45,54,1,0,1,1,14,8,4,78,33,45,10
72,105,13,100,45,55,1,0,1,2,11,7,3,81,34,47,10
73,105,12,100,45,55,0,0,0,2,10,6,4,82,34,48,10
74,105,12,100,45,55,0,0,0,2,10,6,4,82,34,48,10
75,105,10,100,45,55,0,0,0,0,10,5,3,84,36,48,10
76,104,10,101,46,55,1,1,0,1,9,4,3,85,36,49,10
77,103,7,102,46,56,1,0,1,2,5,4,1,88,37,51,11
78,104,7,102,46,56,0,0,0,1,6,4,1,88,37,51,11
79,103,7,103,47,56,1,1,0,1,6,3,1,89,38,51,11
80,101,7,104,48,56,1,1,0,2,5,3,1,90,39,51,12
81,101,7,105,49,56,1,1,0,3,4,3,1,91,40,51,13
82,101,8,106,49,57,1,0,1,2,6,3,1,91,40,51,13
83,101,8,106,49,57,0,0,0,1,7,3,1,91,40,51,13
84,100,9,107,50,57,1,1,0,1,8,5,1,91,40,51,13
85,99,8,108,50,58,1,0,1,2,6,4,1,93,40,53,13
86,99,8,108,50,58,0,0,0,2,6,5,1,93,40,53,13
87,99,8,108,50,58,0,0,0,1,7,5,1,93,40,53,13
88,97,9,110,51,59,2,1,1,2,7,4,1,94,41,53,13
89,97,8,110,51,59,0,0,0,2,6,5,0,95,41,54,13
90,97,8,110,51,59,0,0,0,1,7,6,0,95,41,54,14
91,98,8,110,51,59,0,0,0,0,8,6,0,95,41,54,14
92,98,6,110,51,59,0,0,0,0,6,5,0,97,43,54,14
93,98,5,110,51,59,0,0,0,0,5,4,1,98,44,54,14
94,97,5,111,51,60,1,0,1,1,4,3,1,99,44,55,14
95,95,7,113,52,61,2,1,1,3,4,3,1,99,44,55,14
96,95,7,113,52,61,0,0,0,3,4,3,1,99,44,55,14
97,95,6,113,52,61,0,0,0,3,3,2,1,100,45,55,14
98,94,5,113,52,61,0,0,0,0,5,1,1,101,45,56,15
99,95,5,113,52,61,0,0,0,0,5,1,1,101,45,56,15
100,92,7,116,53,63,3,1,2,3,4,1,3,102,46,56,15
101,91,6,116,53,63,0,0,0,3,3,1,2,103,46,57,16
102,91,7,117,54,63,1,1,0,3,4,1,2,103,46,57,16
103,90,7,117,54,63,0,0,0,3,4,1,2,103,46,57,17
104,91,7,117,54,63,0,0,0,0,7,2,2,103,46,57,17
105,91,7,117,54,63,0,0,0,0,7,2,2,103,46,57,17
106,91,7,117,54,63,0,0,0,0,7,2,5,103,46,57,18
107,92,7,117,54,63,0,0,0,0,7,2,5,103,46,57,18
108,92,4,117,54,63,0,0,0,0,4,1,3,106,47,59,18
109,92,4,117,54,63,0,0,0,0,4,1,3,106,47,59,18
110,92,4,117,54,63,0,0,0,0,4,1,3,106,47,59,18
111,92,4,117,54,63,0,0,0,0,4,1,3,106,47,59,18
112,90,4,118,55,63,1,1,0,1,3,0,3,107,47,60,19
113,91,4,118,55,63,0,0,0,1,3,0,3,107,47,60,19
114,91,1,118,55,63,0,0,0,0,1,0,0,110,49,61,19
115,91,1,118,55,63,0,0,0,0,1,0,0,110,49,61,19
116,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
117,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
118,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
119,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
120,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
121,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
122,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
123,91,1,118,55,63,0,0,0,0,1,1,0,110,49,61,19
124,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
125,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
126,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
127,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
128,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
129,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
130,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
131,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
132,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
133,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
134,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,19
135,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,20
136,91,0,118,55,63,0,0,0,0,0,0,0,111,50,61,22
137,93,0,118,55,63,0,0,0,0,0,0,0,111,50,61,22
138,92,0,118,55,63,0,0,0,0,0,0,0,111,50,61,25
139,95,0,118,55,63,0,0,0,0,0,0,0,111,50,61,25
140,95,0,118,55,63,0,0,0,0,0,0,0,111,50,61,25
141,95,0,118,55,63,0,0,0,0,0,0,0,111,50,61,25
142,95,0,118,55,63,0,0,0,0,0,0,0,111,50,61,26
143,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,26
144,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,26
145,95,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
146,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
147,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
148,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
149,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
150,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
151,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
152,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
153,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
154,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
155,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
156,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,27
157,96,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
158,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
159,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
160,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
161,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
162,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
163,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
164,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
165,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
166,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
167,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
168,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
169,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
170,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
171,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
172,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
173,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
174,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
175,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
176,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
177,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
178,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
179,97,0,118,55,63,0,0,0,0,0,0,0,111,50,61,28
