
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,25,55,23,32,4,2,2,9,16,5,6,28,11,17,5
34,147,26,56,23,33,1,0,1,8,18,7,7,29,11,18,5
35,146,20,56,23,33,0,0,0,3,17,6,5,34,14,20,5
36,145,21,58,25,33,2,2,0,2,19,8,4,35,14,21,5
37,141,24,61,27,34,3,2,1,5,19,8,8,35,14,21,5
38,137,28,64,27,37,3,0,3,8,20,11,9,35,14,21,5
39,135,27,66,28,38,2,1,1,7,20,8,9,37,16,21,6
40,136,26,68,28,40,2,0,2,7,19,7,8,38,16,22,6
41,134,29,70,29,41,2,1,1,8,21,9,9,39,16,23,6
42,132,25,71,30,41,1,1,0,6,19,8,6,43,16,27,6
43,132,24,73,30,43,2,0,2,6,18,8,6,45,17,28,6
44,130,23,73,30,43,0,0,0,2,21,7,8,47,19,28,6
45,126,23,78,33,45,5,3,2,6,17,8,4,52,20,32,6
46,125,22,79,33,46,1,0,1,7,15,9,5,54,21,33,6
47,123,23,80,34,46,1,1,0,3,20,9,6,54,21,33,7
48,122,25,82,35,47,2,1,1,5,20,9,6,54,21,33,7
49,119,24,84,36,48,2,1,1,5,19,11,6,57,24,33,8
50,118,25,86,37,49,2,1,1,5,20,10,6,58,24,34,8
51,116,25,88,37,51,2,0,2,4,21,9,7,60,25,35,8
52,115,24,89,37,52,1,0,1,5,19,9,7,62,25,37,8
53,115,22,89,37,52,0,0,0,4,18,9,8,64,26,38,8
54,112,21,92,37,55,3,0,3,5,16,6,7,68,28,40,8
55,109,23,95,39,56,3,2,1,6,17,6,7,69,28,41,8
56,104,27,100,40,60,5,1,4,10,17,7,7,69,28,41,9
57,104,24,101,40,61,1,0,1,11,13,6,6,73,30,43,9
58,101,27,104,41,63,3,1,2,7,20,7,6,73,30,43,9
59,99,27,106,42,64,2,1,1,7,20,6,5,75,31,44,9
60,98,26,107,43,64,1,1,0,7,19,9,7,77,32,45,9
61,96,25,109,45,64,2,2,0,6,19,10,5,80,33,47,9
62,95,26,110,46,64,1,1,0,4,22,11,5,80,33,47,9
63,92,28,113,47,66,3,1,2,5,23,12,6,81,33,48,9
64,90,28,115,48,67,2,1,1,6,22,12,7,83,34,49,9
65,87,29,118,49,69,3,1,2,8,21,13,6,85,34,51,9
66,85,30,120,51,69,2,2,0,5,25,13,6,86,34,52,9
67,84,31,121,52,69,1,1,0,5,26,14,6,86,34,52,9
68,84,24,121,52,69,0,0,0,3,21,13,5,93,36,57,9
69,84,21,121,52,69,0,0,0,2,19,10,6,95,37,58,10
70,85,20,121,52,69,0,0,0,1,19,11,6,96,37,59,10
71,82,21,124,53,71,3,1,2,3,18,12,4,98,37,61,10
72,81,18,125,53,72,1,0,1,4,14,10,3,101,39,62,11
73,81,16,126,54,72,1,1,0,3,13,8,3,103,40,63,12
74,81,16,127,54,73,1,0,1,3,13,7,3,104,41,63,12
75,80,17,128,55,73,1,1,0,3,14,9,3,104,41,63,12
76,79,13,129,56,73,1,1,0,2,11,7,1,108,42,66,13
77,78,13,131,58,73,2,2,0,3,10,7,0,109,42,67,14
78,79,11,131,58,73,0,0,0,3,8,7,0,111,43,68,14
79,79,10,131,58,73,0,0,0,2,8,7,0,112,44,68,14
80,77,12,133,59,74,2,1,1,2,10,7,0,112,44,68,14
81,76,12,134,59,75,1,0,1,3,9,6,1,113,45,68,14
82,76,12,134,59,75,0,0,0,3,9,8,1,113,45,68,14
83,76,10,134,59,75,0,0,0,2,8,6,1,114,45,69,15
84,77,9,134,59,75,0,0,0,1,8,5,1,115,45,70,16
85,78,8,134,59,75,0,0,0,0,8,5,1,116,45,71,16
86,78,6,134,59,75,0,0,0,0,6,4,1,118,46,72,16
87,78,5,134,59,75,0,0,0,0,5,4,1,119,47,72,16
88,77,6,135,59,76,1,0,1,1,5,4,1,119,47,72,16
89,77,5,135,59,76,0,0,0,1,4,4,0,120,48,72,16
90,77,4,135,59,76,0,0,0,1,3,3,0,121,49,72,16
91,77,4,135,59,76,0,0,0,0,4,3,0,121,49,72,16
92,75,6,137,61,76,2,2,0,2,4,3,0,121,49,72,16
93,74,6,138,62,76,1,1,0,3,3,3,0,122,50,72,16
94,73,6,139,63,76,1,1,0,4,2,2,0,123,50,73,17
95,74,5,139,63,76,0,0,0,2,3,1,0,124,50,74,17
96,74,5,139,63,76,0,0,0,1,4,1,0,124,50,74,17
97,74,5,139,63,76,0,0,0,1,4,3,0,124,50,74,17
98,74,5,139,63,76,0,0,0,0,5,4,0,124,50,74,17
99,72,6,140,63,77,1,0,1,1,5,4,0,124,50,74,18
100,73,6,140,63,77,0,0,0,1,5,5,0,124,50,74,18
101,73,5,140,63,77,0,0,0,1,4,4,0,125,50,75,18
102,73,5,140,63,77,0,0,0,0,5,4,0,125,50,75,18
103,72,6,141,64,77,1,1,0,1,5,4,0,125,50,75,18
104,72,6,141,64,77,0,0,0,1,5,4,1,125,50,75,18
105,72,4,141,64,77,0,0,0,1,3,2,1,127,52,75,18
106,71,2,141,64,77,0,0,0,0,2,0,1,128,53,75,21
107,74,2,141,64,77,0,0,0,0,2,0,1,128,53,75,21
108,74,2,141,64,77,0,0,0,0,2,1,1,128,53,75,22
109,75,2,141,64,77,0,0,0,0,2,1,1,128,53,75,22
110,75,2,141,64,77,0,0,0,0,2,1,1,128,53,75,22
111,75,2,141,64,77,0,0,0,0,2,1,1,128,53,75,22
112,75,1,141,64,77,0,0,0,0,1,1,0,129,53,76,22
113,75,1,141,64,77,0,0,0,0,1,1,0,129,53,76,22
114,75,1,141,64,77,0,0,0,0,1,1,0,129,53,76,22
115,75,1,141,64,77,0,0,0,0,1,1,0,129,53,76,22
116,74,1,142,64,78,1,0,1,1,0,0,0,130,54,76,22
117,74,1,142,64,78,0,0,0,1,0,0,0,130,54,76,22
118,74,1,142,64,78,0,0,0,1,0,0,0,130,54,76,22
119,74,1,142,64,78,0,0,0,1,0,0,0,130,54,76,22
120,74,1,142,64,78,0,0,0,0,1,0,0,130,54,76,22
121,74,1,142,64,78,0,0,0,0,1,0,0,130,54,76,22
122,73,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
123,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
124,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
125,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
126,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
127,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
128,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
129,74,1,142,64,78,0,0,0,0,1,0,1,130,54,76,23
130,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
131,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
132,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
133,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
134,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
135,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
136,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
137,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
138,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
139,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
140,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,23
141,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,24
142,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,24
143,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,24
144,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
145,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
146,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
147,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
148,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
149,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
150,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
151,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
152,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
153,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
154,75,0,142,64,78,0,0,0,0,0,0,0,131,54,77,25
155,74,0,142,64,78,0,0,0,0,0,0,0,131,54,77,27
156,76,0,142,64,78,0,0,0,0,0,0,0,131,54,77,28
157,77,0,142,64,78,0,0,0,0,0,0,0,131,54,77,28
158,77,0,142,64,78,0,0,0,0,0,0,0,131,54,77,29
159,78,0,142,64,78,0,0,0,0,0,0,0,131,54,77,29
160,78,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
161,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
162,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
163,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
164,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
165,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
166,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
167,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
168,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
169,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,30
170,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,31
171,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,32
172,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,32
173,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,32
174,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,32
175,79,0,142,64,78,0,0,0,0,0,0,0,131,54,77,33
176,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,33
177,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,33
178,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,33
179,80,0,142,64,78,0,0,0,0,0,0,0,131,54,77,33
