
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,84,23,115,51,64,1,0,1,6,17,13,4,93,37,56,9
52,84,20,115,51,64,0,0,0,3,17,11,3,95,38,57,10
53,84,19,116,51,65,1,0,1,3,16,10,2,97,39,58,10
54,84,16,116,51,65,0,0,0,1,15,9,3,100,41,59,10
55,84,14,116,51,65,0,0,0,1,13,8,3,101,42,59,11
56,85,9,116,51,65,0,0,0,0,9,7,1,105,44,61,12
57,86,9,116,51,65,0,0,0,0,9,7,1,105,44,61,12
58,85,8,117,52,65,1,1,0,1,7,6,1,107,45,62,12
59,82,10,120,54,66,3,2,1,4,6,5,1,108,46,62,13
60,83,10,120,54,66,0,0,0,3,7,5,1,108,46,62,13
61,82,10,120,54,66,0,0,0,3,7,5,1,108,46,62,14
62,82,9,121,55,66,1,1,0,2,7,5,0,110,47,63,14
63,82,8,121,55,66,0,0,0,1,7,4,0,111,47,64,14
64,81,7,122,56,66,1,1,0,2,5,3,1,113,47,66,14
65,81,7,122,56,66,0,0,0,1,6,4,1,113,47,66,14
66,81,6,122,56,66,0,0,0,0,6,3,1,114,47,67,14
67,81,6,122,56,66,0,0,0,0,6,4,1,114,47,67,14
68,81,6,122,56,66,0,0,0,0,6,4,2,114,47,67,14
69,81,6,122,56,66,0,0,0,0,6,4,2,114,47,67,14
70,80,6,123,57,66,1,1,0,1,5,3,2,115,48,67,14
71,80,6,123,57,66,0,0,0,1,5,3,2,115,48,67,14
72,80,4,123,57,66,0,0,0,1,3,2,1,117,49,68,14
73,80,3,123,57,66,0,0,0,1,2,1,1,118,50,68,14
74,80,3,123,57,66,0,0,0,0,3,1,1,118,50,68,14
75,80,2,123,57,66,0,0,0,0,2,0,1,119,51,68,15
76,80,1,123,57,66,0,0,0,0,1,1,0,120,52,68,16
77,81,1,123,57,66,0,0,0,0,1,1,0,120,52,68,16
78,81,1,123,57,66,0,0,0,0,1,1,0,120,52,68,16
79,81,1,123,57,66,0,0,0,0,1,1,0,120,52,68,16
80,81,1,123,57,66,0,0,0,0,1,1,0,120,52,68,16
81,81,1,123,57,66,0,0,0,0,1,1,0,120,52,68,16
82,81,1,123,57,66,0,0,0,0,1,1,0,120,52,68,17
83,82,1,123,57,66,0,0,0,0,1,1,0,120,52,68,17
84,82,0,123,57,66,0,0,0,0,0,0,0,121,53,68,17
85,82,0,123,57,66,0,0,0,0,0,0,0,121,53,68,17
86,82,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
87,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
88,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
89,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
90,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
91,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
92,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
93,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
94,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,18
95,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,19
96,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,19
97,83,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
98,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
99,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
100,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
101,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
102,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
103,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
104,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
105,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
106,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
107,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
108,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
109,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
110,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
111,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
112,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
113,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
114,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
115,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
116,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
117,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
118,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
119,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
120,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,20
121,84,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
122,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
123,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
124,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
125,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
126,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
127,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
128,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
129,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
130,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
131,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
132,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
133,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
134,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
135,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
136,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
137,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
138,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
139,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
140,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
141,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
142,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
143,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
144,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
145,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
146,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
147,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
148,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
149,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
150,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
151,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
152,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
153,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
154,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
155,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
156,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
157,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
158,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
159,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
160,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,21
161,85,0,123,57,66,0,0,0,0,0,0,0,121,53,68,22
162,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,22
163,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,22
164,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,22
165,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,22
166,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,22
167,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,23
168,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,23
169,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,23
170,86,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
171,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
172,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
173,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
174,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
175,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
176,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
177,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
178,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
179,87,0,123,57,66,0,0,0,0,0,0,0,121,53,68,24
