
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,94,0,109,51,58,0,0,0,0,0,0,0,106,49,57,15
121,94,0,109,51,58,0,0,0,0,0,0,0,106,49,57,16
122,95,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
123,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
124,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
125,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
126,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
127,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
128,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
129,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
130,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
131,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
132,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
133,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
134,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
135,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
136,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
137,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
138,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
139,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
140,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
141,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,17
142,95,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
143,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
144,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
145,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
146,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
147,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
148,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
149,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
150,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
151,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
152,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
153,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
154,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
155,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
156,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
157,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
158,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
159,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
160,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
161,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
162,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
163,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
164,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,18
165,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,19
166,96,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
167,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
168,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
169,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
170,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
171,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
172,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,20
173,97,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
174,98,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
175,98,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
176,98,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
177,98,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
178,98,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
179,98,0,109,51,58,0,0,0,0,0,0,0,106,49,57,21
