
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,8,29,7,22,0,0,0,2,6,3,3,20,5,15,2
30,170,8,29,7,22,0,0,0,0,8,3,2,21,5,16,3
31,170,8,30,7,23,1,0,1,1,7,4,1,22,6,16,3
32,169,10,32,8,24,2,1,1,3,7,4,3,22,6,16,3
33,167,12,33,8,25,1,0,1,4,8,4,4,22,6,16,3
34,169,9,33,8,25,0,0,0,2,7,3,3,23,6,17,3
35,167,8,35,10,25,2,2,0,4,4,1,2,25,7,18,3
36,165,9,36,10,26,1,0,1,4,5,1,2,26,7,19,3
37,163,11,37,11,26,1,1,0,4,7,1,3,26,7,19,3
38,163,10,37,11,26,0,0,0,4,6,2,3,27,7,20,3
39,164,10,37,11,26,0,0,0,2,8,3,3,27,7,20,3
40,163,8,37,11,26,0,0,0,0,8,3,1,29,7,22,3
41,165,7,37,11,26,0,0,0,0,7,3,2,29,7,22,3
42,165,7,37,11,26,0,0,0,0,7,5,2,29,7,22,3
43,164,8,37,11,26,0,0,0,0,8,6,2,29,7,22,3
44,163,7,37,11,26,0,0,0,0,7,5,2,30,7,23,3
45,161,9,39,11,28,2,0,2,2,7,5,2,30,7,23,3
46,161,8,40,12,28,1,1,0,3,5,4,1,32,8,24,3
47,158,9,42,13,29,2,1,1,5,4,3,1,33,8,25,3
48,160,9,42,13,29,0,0,0,5,4,3,1,33,8,25,3
49,160,7,42,13,29,0,0,0,0,7,2,0,35,10,25,3
50,157,7,44,14,30,2,1,1,2,5,0,0,37,11,26,3
51,156,7,44,14,30,0,0,0,2,5,3,2,37,11,26,3
52,154,8,45,14,31,1,0,1,3,5,3,2,37,11,26,4
53,156,8,45,14,31,0,0,0,2,6,3,2,37,11,26,4
54,154,9,46,15,31,1,1,0,2,7,3,2,37,11,26,4
55,155,10,47,16,31,1,1,0,2,8,3,3,37,11,26,4
56,153,12,49,18,31,2,2,0,3,9,4,3,37,11,26,4
57,151,13,50,19,31,1,1,0,4,9,5,3,37,11,26,4
58,148,15,52,20,32,2,1,1,5,10,6,3,37,11,26,4
59,147,11,53,21,32,1,1,0,4,7,3,1,42,13,29,4
60,147,12,54,21,33,1,0,1,3,9,4,1,42,13,29,4
61,144,14,56,21,35,2,0,2,4,10,5,2,42,13,29,4
62,145,15,58,21,37,2,0,2,4,11,6,3,42,13,29,4
63,144,15,59,21,38,1,0,1,4,11,6,3,43,13,30,4
64,139,18,62,22,40,3,1,2,6,12,5,4,44,14,30,4
65,138,17,63,22,41,1,0,1,4,13,5,4,45,14,31,4
66,135,19,65,23,42,2,1,1,5,14,4,6,46,15,31,4
67,134,21,67,24,43,2,1,1,6,15,5,8,46,15,31,4
68,130,23,70,25,45,3,1,2,6,17,4,9,47,16,31,4
69,132,21,71,25,46,1,0,1,7,14,4,7,49,18,31,4
70,131,20,72,26,46,1,1,0,4,16,4,8,51,19,32,4
71,127,22,74,27,47,2,1,1,5,17,4,8,52,20,32,4
72,124,23,77,28,49,3,1,2,7,16,7,7,53,20,33,4
73,120,26,80,29,51,3,1,2,7,19,7,8,54,21,33,4
74,121,24,81,29,52,1,0,1,7,17,7,7,56,21,35,4
75,119,22,82,30,52,1,1,0,4,18,6,8,59,21,38,4
76,120,22,83,30,53,1,0,1,4,18,5,7,60,21,39,6
77,121,22,85,31,54,2,1,1,3,19,7,9,61,22,39,6
78,117,21,87,32,55,2,1,1,4,17,7,7,64,23,41,6
79,114,26,90,32,58,3,0,3,7,19,8,9,64,23,41,6
80,113,23,91,32,59,1,0,1,7,16,5,9,68,24,44,6
81,110,26,94,33,61,3,1,2,9,17,5,10,68,24,44,6
82,109,26,95,34,61,1,1,0,5,21,6,9,69,24,45,6
83,108,24,96,35,61,1,1,0,4,20,7,6,72,25,47,7
84,106,27,99,37,62,3,2,1,6,21,9,9,72,25,47,7
85,105,23,100,37,63,1,0,1,5,18,8,7,77,27,50,7
86,103,24,102,39,63,2,2,0,4,20,7,8,78,28,50,7
87,102,22,103,39,64,1,0,1,5,17,8,6,81,29,52,7
88,98,25,107,42,65,4,3,1,7,18,10,6,82,29,53,7
89,95,27,110,44,66,3,2,1,8,19,10,5,83,30,53,7
90,92,29,113,45,68,3,1,2,9,20,10,6,84,30,54,7
91,92,28,113,45,68,0,0,0,8,20,9,8,85,30,55,7
92,85,30,120,50,70,7,5,2,10,20,9,5,90,31,59,7
93,85,28,120,50,70,0,0,0,9,19,8,5,92,31,61,8
94,86,27,120,50,70,0,0,0,3,24,12,5,93,32,61,8
95,86,25,120,50,70,0,0,0,0,25,11,5,95,33,62,8
96,83,25,123,51,72,3,1,2,3,22,15,4,98,36,62,9
97,83,26,124,51,73,1,0,1,4,22,18,4,98,36,62,9
98,83,24,124,51,73,0,0,0,2,22,17,3,100,37,63,9
99,83,22,124,51,73,0,0,0,0,22,17,1,102,38,64,9
100,81,22,126,53,73,2,2,0,2,20,15,3,104,39,65,9
101,81,21,126,53,73,0,0,0,2,19,16,3,105,39,66,9
102,81,16,126,53,73,0,0,0,2,14,12,2,110,43,67,9
103,80,16,127,53,74,1,0,1,1,15,11,2,111,44,67,9
104,78,12,129,53,76,2,0,2,3,9,5,2,117,48,69,9
105,77,10,130,54,76,1,1,0,4,6,4,2,120,49,71,9
106,77,10,130,54,76,0,0,0,3,7,4,2,120,49,71,9
107,76,11,131,54,77,1,0,1,2,9,4,2,120,49,71,9
108,75,10,132,55,77,1,1,0,2,8,5,0,122,50,72,9
109,75,8,132,55,77,0,0,0,1,7,4,1,124,50,74,9
110,73,10,134,57,77,2,2,0,3,7,5,1,124,50,74,9
111,73,10,134,57,77,0,0,0,2,8,6,1,124,50,74,9
112,73,10,134,57,77,0,0,0,1,9,6,1,124,50,74,10
113,73,9,135,58,77,1,1,0,2,7,5,1,126,52,74,10
114,73,9,135,58,77,0,0,0,1,8,6,1,126,52,74,10
115,73,9,135,58,77,0,0,0,0,9,6,1,126,52,74,10
116,72,8,135,58,77,0,0,0,0,8,5,2,127,52,75,11
117,72,7,136,58,78,1,0,1,1,6,5,1,129,52,77,12
118,73,6,136,58,78,0,0,0,1,5,4,1,130,53,77,12
119,73,5,136,58,78,0,0,0,1,4,3,1,131,53,78,12
120,73,5,136,58,78,0,0,0,1,4,3,1,131,53,78,12
121,72,5,137,58,79,1,0,1,1,4,2,1,132,54,78,12
122,72,4,137,58,79,0,0,0,1,3,1,1,133,55,78,12
123,72,4,137,58,79,0,0,0,1,3,2,1,133,55,78,12
124,72,3,137,58,79,0,0,0,1,2,2,0,134,56,78,12
125,72,2,137,58,79,0,0,0,0,2,1,0,135,57,78,12
126,72,2,137,58,79,0,0,0,0,2,1,0,135,57,78,12
127,72,2,137,58,79,0,0,0,0,2,2,0,135,57,78,12
128,72,2,137,58,79,0,0,0,0,2,2,0,135,57,78,12
129,72,2,137,58,79,0,0,0,0,2,2,0,135,57,78,12
130,72,2,137,58,79,0,0,0,0,2,2,0,135,57,78,12
131,72,1,137,58,79,0,0,0,0,1,1,0,136,57,79,12
132,72,1,137,58,79,0,0,0,0,1,1,0,136,57,79,13
133,73,1,137,58,79,0,0,0,0,1,1,0,136,57,79,14
134,74,1,137,58,79,0,0,0,0,1,1,0,136,57,79,14
135,73,1,138,59,79,1,1,0,1,0,0,0,137,57,80,14
136,73,1,138,59,79,0,0,0,1,0,0,0,137,57,80,14
137,73,1,138,59,79,0,0,0,0,1,0,0,137,57,80,14
138,73,1,138,59,79,0,0,0,0,1,0,0,137,57,80,14
139,73,1,138,59,79,0,0,0,0,1,1,0,137,57,80,14
140,72,2,139,59,80,1,0,1,1,1,1,0,137,57,80,14
141,72,2,139,59,80,0,0,0,1,1,1,0,137,57,80,14
142,72,2,139,59,80,0,0,0,0,2,1,0,137,57,80,14
143,72,2,139,59,80,0,0,0,0,2,1,0,137,57,80,14
144,72,2,139,59,80,0,0,0,0,2,2,0,137,57,80,15
145,73,2,139,59,80,0,0,0,0,2,2,0,137,57,80,15
146,73,2,139,59,80,0,0,0,0,2,2,0,137,57,80,15
147,73,1,139,59,80,0,0,0,0,1,1,0,138,58,80,15
148,73,1,139,59,80,0,0,0,0,1,1,0,138,58,80,15
149,73,1,139,59,80,0,0,0,0,1,1,0,138,58,80,15
150,73,1,139,59,80,0,0,0,0,1,1,0,138,58,80,15
151,73,1,139,59,80,0,0,0,0,1,1,0,138,58,80,15
152,73,0,139,59,80,0,0,0,0,0,0,0,139,58,81,15
153,73,0,139,59,80,0,0,0,0,0,0,0,139,58,81,15
154,73,0,139,59,80,0,0,0,0,0,0,0,139,58,81,15
155,73,0,139,59,80,0,0,0,0,0,0,0,139,58,81,16
156,73,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
157,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
158,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
159,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
160,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
161,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
162,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
163,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
164,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
165,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,17
166,74,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
167,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
168,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
169,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
170,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
171,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
172,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
173,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
174,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
175,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
176,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
177,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
178,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,18
179,75,0,139,59,80,0,0,0,0,0,0,0,139,58,81,19
