
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,6,16,7,9,2,1,1,4,2,0,1,10,4,6,8
36,183,7,17,7,10,1,0,1,4,3,0,2,10,4,6,8
37,184,6,17,7,10,0,0,0,2,4,0,2,10,4,6,9
38,184,7,17,7,10,0,0,0,2,5,0,3,10,4,6,9
39,182,7,17,7,10,0,0,0,1,6,0,4,10,4,6,11
40,180,9,18,7,11,1,0,1,2,7,1,4,10,4,6,11
41,182,7,18,7,11,0,0,0,1,6,2,4,10,4,6,11
42,182,8,18,7,11,0,0,0,2,6,2,4,10,4,6,11
43,180,9,20,8,12,2,1,1,3,6,2,4,11,4,7,11
44,181,8,20,8,12,0,0,0,2,6,2,3,12,5,7,11
45,178,10,21,9,12,1,1,0,3,7,2,4,12,5,7,11
46,177,10,22,9,13,1,0,1,4,6,3,3,13,5,8,11
47,176,10,23,9,14,1,0,1,2,8,3,2,14,6,8,11
48,173,11,25,9,16,2,0,2,4,7,2,2,15,7,8,12
49,174,10,25,9,16,0,0,0,3,7,4,2,16,7,9,12
50,174,9,25,9,16,0,0,0,1,8,4,1,17,7,10,12
51,172,11,27,9,18,2,0,2,2,9,5,1,17,7,10,12
52,170,11,28,9,19,1,0,1,3,8,6,1,18,7,11,13
53,170,12,29,9,20,1,0,1,3,9,7,1,18,7,11,13
54,167,13,31,11,20,2,2,0,4,9,6,1,19,7,12,14
55,168,13,31,11,20,0,0,0,4,9,7,1,19,7,12,14
56,167,14,32,12,20,1,1,0,3,11,8,1,19,7,12,14
57,163,15,36,14,22,4,2,2,5,10,5,1,22,9,13,14
58,159,17,38,16,22,2,2,0,6,11,7,1,22,9,13,16
59,160,17,39,17,22,1,1,0,7,10,8,1,23,9,14,16
60,158,17,41,17,24,2,0,2,5,12,8,0,25,9,16,16
61,156,18,43,18,25,2,1,1,5,13,7,0,26,9,17,16
62,156,18,43,18,25,0,0,0,3,15,10,1,26,9,17,16
63,155,18,44,19,25,1,1,0,4,14,10,2,27,9,18,16
64,154,18,45,19,26,1,0,1,2,16,10,3,28,9,19,16
65,151,21,48,19,29,3,0,3,4,17,10,3,28,9,19,16
66,146,24,53,19,34,5,0,5,9,15,10,4,30,9,21,16
67,144,24,55,19,36,2,0,2,10,14,9,4,32,11,21,16
68,142,24,56,19,37,1,0,1,7,17,8,4,33,12,21,17
69,142,25,57,19,38,1,0,1,6,19,8,5,33,12,21,17
70,140,22,58,20,38,1,1,0,3,19,6,7,37,15,22,18
71,138,23,61,22,39,3,2,1,5,18,7,6,39,16,23,18
72,138,21,61,22,39,0,0,0,4,17,8,7,41,17,24,18
73,135,24,64,23,41,3,1,2,6,18,8,8,41,17,24,18
74,134,22,65,24,41,1,1,0,4,18,6,8,44,18,26,18
75,133,22,66,24,42,1,0,1,3,19,6,8,45,19,26,18
76,130,25,69,26,43,3,2,1,5,20,8,9,45,19,26,18
77,127,27,72,27,45,3,1,2,7,20,9,9,46,19,27,18
78,126,24,73,27,46,1,0,1,5,19,9,6,50,19,31,18
79,125,23,74,27,47,1,0,1,3,20,7,7,52,19,33,18
80,124,20,75,28,47,1,1,0,2,18,7,6,56,19,37,18
81,122,21,77,29,48,2,1,1,4,17,9,6,57,19,38,18
82,121,21,78,30,48,1,1,0,5,16,11,5,58,19,39,18
83,118,23,81,32,49,3,2,1,7,16,10,5,59,20,39,18
84,114,24,85,35,50,4,3,1,9,15,8,4,62,22,40,18
85,110,26,89,39,50,4,4,0,11,15,8,3,64,23,41,18
86,109,26,90,39,51,1,0,1,9,17,9,3,65,24,41,18
87,108,26,91,39,52,1,0,1,5,21,10,3,66,24,42,18
88,107,24,92,39,53,1,0,1,3,21,10,3,69,26,43,18
89,104,24,95,40,55,3,1,2,4,20,12,3,72,27,45,18
90,102,24,97,42,55,2,2,0,5,19,12,4,74,27,47,18
91,102,23,97,42,55,0,0,0,4,19,13,4,74,27,47,19
92,102,24,98,43,55,1,1,0,2,22,14,4,74,27,47,19
93,100,24,100,44,56,2,1,1,3,21,12,5,75,27,48,20
94,100,23,100,44,56,0,0,0,3,20,13,6,76,28,48,21
95,99,22,101,44,57,1,0,1,1,21,12,6,78,29,49,22
96,100,19,101,44,57,0,0,0,1,18,10,5,81,31,50,22
97,98,16,102,45,57,1,1,0,2,14,10,4,85,35,50,23
98,98,14,103,45,58,1,0,1,2,12,8,3,88,36,52,23
99,96,14,105,46,59,2,1,1,4,10,6,3,90,37,53,23
100,95,14,106,46,60,1,0,1,5,9,6,3,91,37,54,23
101,95,13,106,46,60,0,0,0,2,11,6,2,92,37,55,23
102,94,11,107,47,60,1,1,0,2,9,4,1,95,40,55,23
103,91,13,110,49,61,3,2,1,4,9,6,1,96,40,56,23
104,90,13,110,49,61,0,0,0,4,9,7,1,96,40,56,24
105,91,10,110,49,61,0,0,0,3,7,4,2,99,42,57,24
106,90,10,110,49,61,0,0,0,2,8,4,2,99,42,57,25
107,88,13,113,49,64,3,0,3,3,10,5,2,99,42,57,25
108,88,12,113,49,64,0,0,0,3,9,4,3,100,42,58,25
109,88,12,113,49,64,0,0,0,2,10,6,3,100,42,58,25
110,85,15,116,50,66,3,1,2,4,11,6,3,100,42,58,25
111,84,11,116,50,66,0,0,0,3,8,4,2,103,44,59,27
112,86,10,116,50,66,0,0,0,3,7,3,3,104,44,60,27
113,85,10,117,50,67,1,0,1,3,7,4,2,105,44,61,27
114,85,10,117,50,67,0,0,0,1,9,4,2,105,44,61,27
115,84,10,118,51,67,1,1,0,1,9,4,2,106,45,61,27
116,84,9,118,51,67,0,0,0,1,8,6,1,107,45,62,27
117,84,8,118,51,67,0,0,0,1,7,5,2,108,46,62,27
118,83,9,119,51,68,1,0,1,2,7,5,2,108,46,62,27
119,83,8,119,51,68,0,0,0,1,7,4,2,109,46,63,27
120,82,8,120,52,68,1,1,0,2,6,4,1,110,46,64,28
121,83,7,120,52,68,0,0,0,1,6,4,1,111,46,65,28
122,83,7,120,52,68,0,0,0,1,6,4,1,111,46,65,28
123,82,6,120,52,68,0,0,0,0,6,3,2,112,46,66,29
124,83,4,120,52,68,0,0,0,0,4,1,2,114,47,67,29
125,82,4,121,52,69,1,0,1,1,3,2,1,115,47,68,29
126,82,4,121,52,69,0,0,0,1,3,2,1,115,47,68,29
127,82,4,121,52,69,0,0,0,1,3,2,1,115,47,68,29
128,82,4,121,52,69,0,0,0,0,4,2,1,115,47,68,29
129,82,3,121,52,69,0,0,0,0,3,1,1,116,48,68,30
130,82,4,122,52,70,1,0,1,1,3,2,1,116,48,68,30
131,82,3,122,52,70,0,0,0,1,2,2,0,117,48,69,30
132,82,2,122,52,70,0,0,0,0,2,1,0,117,48,69,31
133,83,2,122,52,70,0,0,0,0,2,1,0,117,48,69,31
134,83,2,122,52,70,0,0,0,0,2,2,0,117,48,69,31
135,83,2,122,52,70,0,0,0,0,2,2,0,117,48,69,31
136,83,2,122,52,70,0,0,0,0,2,2,0,117,48,69,31
137,83,2,122,52,70,0,0,0,0,2,2,0,117,48,69,32
138,83,2,123,53,70,1,1,0,1,1,1,0,118,48,70,32
139,83,2,123,53,70,0,0,0,1,1,1,0,118,48,70,32
140,82,3,124,54,70,1,1,0,2,1,1,0,118,48,70,32
141,80,4,125,54,71,1,0,1,2,2,1,0,118,48,70,33
142,81,3,125,54,71,0,0,0,2,1,0,0,119,48,71,33
143,80,3,125,54,71,0,0,0,0,3,0,1,119,48,71,34
144,81,3,125,54,71,0,0,0,0,3,0,1,119,48,71,34
145,79,5,127,55,72,2,1,1,2,3,1,2,119,48,71,34
146,79,5,127,55,72,0,0,0,2,3,1,2,119,48,71,34
147,79,5,127,55,72,0,0,0,1,4,1,2,119,48,71,34
148,79,5,127,55,72,0,0,0,0,5,1,2,119,48,71,34
149,79,5,127,55,72,0,0,0,0,5,1,3,119,48,71,34
150,78,5,127,55,72,0,0,0,0,5,2,3,119,48,71,35
151,79,4,127,55,72,0,0,0,0,4,2,2,120,49,71,35
152,77,5,128,56,72,1,1,0,1,4,2,2,120,49,71,36
153,77,3,128,56,72,0,0,0,1,2,1,1,122,50,72,37
154,78,3,128,56,72,0,0,0,1,2,1,1,122,50,72,37
155,77,4,129,56,73,1,0,1,2,2,1,1,122,50,72,37
156,77,4,129,56,73,0,0,0,1,3,1,1,122,50,72,37
157,77,3,129,56,73,0,0,0,1,2,1,0,123,50,73,37
158,77,2,129,56,73,0,0,0,1,1,1,0,124,51,73,37
159,77,2,129,56,73,0,0,0,0,2,1,0,124,51,73,37
160,77,2,129,56,73,0,0,0,0,2,1,0,124,51,73,37
161,77,2,129,56,73,0,0,0,0,2,2,0,124,51,73,37
162,77,2,129,56,73,0,0,0,0,2,2,0,124,51,73,37
163,77,2,129,56,73,0,0,0,0,2,2,0,124,51,73,37
164,75,3,130,56,74,1,0,1,1,2,2,0,124,51,73,38
165,76,3,130,56,74,0,0,0,1,2,2,0,124,51,73,38
166,76,2,130,56,74,0,0,0,1,1,1,0,125,52,73,38
167,76,2,130,56,74,0,0,0,0,2,1,0,125,52,73,38
168,76,2,130,56,74,0,0,0,0,2,1,0,125,52,73,38
169,75,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
170,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
171,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
172,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
173,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
174,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
175,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
176,76,1,130,56,74,0,0,0,0,1,1,0,126,52,74,39
177,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,39
178,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,39
179,76,0,130,56,74,0,0,0,0,0,0,0,127,52,75,39
