
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,110,37,98,39,59,2,1,1,11,26,12,5,55,22,33,13
71,108,37,100,39,61,2,0,2,9,28,15,4,57,23,34,13
72,104,38,104,39,65,4,0,4,8,30,16,5,60,24,36,13
73,102,40,106,41,65,2,2,0,8,32,19,6,60,24,36,13
74,99,42,109,41,68,3,0,3,9,33,20,9,61,25,36,13
75,96,42,112,43,69,3,2,1,9,33,21,7,64,26,38,13
76,94,41,114,43,71,2,0,2,7,34,20,7,67,27,40,13
77,92,40,116,45,71,2,2,0,7,33,20,7,70,29,41,13
78,85,42,121,50,71,5,5,0,8,34,20,8,72,30,42,16
79,87,39,122,50,72,1,0,1,7,32,16,10,76,31,45,16
80,82,39,127,54,73,5,4,1,9,30,15,10,81,33,48,16
81,79,37,130,55,75,3,1,2,11,26,13,9,85,33,52,17
82,79,34,131,55,76,1,0,1,6,28,14,7,89,33,56,17
83,79,32,131,55,76,0,0,0,3,29,12,8,91,33,58,17
84,76,33,134,55,79,3,0,3,3,30,15,9,93,34,59,17
85,74,31,136,56,80,2,1,1,5,26,15,8,96,35,61,18
86,73,29,138,57,81,2,1,1,6,23,15,7,100,36,64,18
87,73,26,138,57,81,0,0,0,5,21,14,5,102,36,66,19
88,72,25,140,58,82,2,1,1,6,19,14,3,105,37,68,19
89,71,24,141,59,82,1,1,0,4,20,12,4,107,39,68,19
90,70,24,142,60,82,1,1,0,3,21,13,3,108,39,69,19
91,67,25,145,61,84,3,1,2,5,20,14,3,109,40,69,20
92,65,23,148,63,85,3,2,1,7,16,10,4,114,43,71,20
93,64,21,149,64,85,1,1,0,8,13,8,4,117,45,72,20
94,63,19,150,65,85,1,1,0,6,13,6,4,120,46,74,20
95,62,19,151,65,86,1,0,1,3,16,5,4,120,46,74,21
96,63,18,151,65,86,0,0,0,1,17,7,4,121,46,75,21
97,62,18,152,65,87,1,0,1,2,16,11,3,122,46,76,21
98,62,17,152,65,87,0,0,0,1,16,12,3,123,46,77,21
99,61,15,153,66,87,1,1,0,1,14,10,2,126,48,78,21
100,60,13,154,66,88,1,0,1,2,11,9,1,128,48,80,22
101,61,13,154,66,88,0,0,0,1,12,9,2,128,48,80,22
102,61,12,154,66,88,0,0,0,0,12,8,2,129,49,80,22
103,61,12,154,66,88,0,0,0,0,12,9,2,129,49,80,22
104,60,9,155,67,88,1,1,0,1,8,6,2,132,51,81,23
105,61,6,155,67,88,0,0,0,1,5,3,2,135,53,82,23
106,61,5,155,67,88,0,0,0,1,4,2,2,136,53,83,23
107,60,6,156,68,88,1,1,0,1,5,2,2,136,53,83,23
108,59,6,157,68,89,1,0,1,2,4,2,1,137,53,84,23
109,58,6,158,69,89,1,1,0,3,3,2,1,138,53,85,23
110,58,6,158,69,89,0,0,0,2,4,2,1,138,53,85,23
111,58,5,158,69,89,0,0,0,0,5,1,1,139,54,85,23
112,58,4,158,69,89,0,0,0,0,4,1,1,140,54,86,23
113,58,4,158,69,89,0,0,0,0,4,2,2,140,54,86,23
114,58,3,158,69,89,0,0,0,0,3,1,2,140,54,86,24
115,59,3,158,69,89,0,0,0,0,3,1,2,140,54,86,24
116,58,3,158,69,89,0,0,0,0,3,1,2,140,54,86,25
117,59,2,158,69,89,0,0,0,0,2,1,1,141,55,86,25
118,59,2,158,69,89,0,0,0,0,2,1,1,141,55,86,25
119,59,2,158,69,89,0,0,0,0,2,1,1,141,55,86,25
120,59,2,158,69,89,0,0,0,0,2,1,1,141,55,86,25
121,58,1,159,69,90,1,0,1,1,0,0,0,143,56,87,25
122,58,1,159,69,90,0,0,0,1,0,0,0,143,56,87,25
123,58,1,159,69,90,0,0,0,1,0,0,0,143,56,87,25
124,58,1,159,69,90,0,0,0,1,0,0,0,143,56,87,25
125,58,1,159,69,90,0,0,0,0,1,0,0,143,56,87,25
126,58,1,159,69,90,0,0,0,0,1,0,0,143,56,87,25
127,58,1,159,69,90,0,0,0,0,1,0,1,143,56,87,25
128,58,1,159,69,90,0,0,0,0,1,0,1,143,56,87,25
129,58,1,159,69,90,0,0,0,0,1,0,1,143,56,87,25
130,57,2,160,70,90,1,1,0,1,1,0,1,143,56,87,25
131,57,2,160,70,90,0,0,0,1,1,0,1,143,56,87,25
132,56,2,160,70,90,0,0,0,0,2,0,1,143,56,87,26
133,57,2,160,70,90,0,0,0,0,2,0,1,143,56,87,26
134,56,2,160,70,90,0,0,0,0,2,1,1,143,56,87,27
135,57,1,160,70,90,0,0,0,0,1,1,0,144,56,88,27
136,57,1,160,70,90,0,0,0,0,1,1,0,144,56,88,27
137,57,1,160,70,90,0,0,0,0,1,1,0,144,56,88,27
138,56,1,160,70,90,0,0,0,0,1,1,0,144,56,88,28
139,57,1,160,70,90,0,0,0,0,1,1,0,144,56,88,28
140,57,1,160,70,90,0,0,0,0,1,1,0,144,56,88,28
141,57,1,160,70,90,0,0,0,0,1,1,0,144,56,88,28
142,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,28
143,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,28
144,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,28
145,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,28
146,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,28
147,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,28
148,57,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
149,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
150,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
151,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
152,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
153,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
154,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
155,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
156,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
157,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
158,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
159,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
160,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
161,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
162,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
163,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
164,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
165,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
166,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
167,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
168,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
169,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
170,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
171,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
172,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
173,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
174,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
175,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
176,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,29
177,58,0,160,70,90,0,0,0,0,0,0,0,145,57,88,30
178,59,0,160,70,90,0,0,0,0,0,0,0,145,57,88,30
179,59,0,160,70,90,0,0,0,0,0,0,0,145,57,88,30
