
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,93,5,114,55,59,0,0,0,0,5,4,1,103,44,59,13
68,93,4,114,55,59,0,0,0,0,4,3,1,104,45,59,13
69,92,3,114,55,59,0,0,0,0,3,2,1,105,46,59,14
70,93,3,114,55,59,0,0,0,0,3,2,1,105,46,59,14
71,93,3,114,55,59,0,0,0,0,3,2,1,105,46,59,14
72,93,1,114,55,59,0,0,0,0,1,1,0,107,47,60,14
73,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
74,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
75,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
76,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
77,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
78,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,14
79,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
80,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
81,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
82,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
83,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
84,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
85,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
86,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
87,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,15
88,93,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
89,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
90,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
91,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
92,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
93,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
94,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
95,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
96,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
97,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
98,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
99,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
100,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
101,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
102,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
103,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
104,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
105,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
106,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,16
107,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
108,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
109,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
110,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
111,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
112,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
113,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
114,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
115,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
116,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
117,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
118,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
119,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,17
120,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
121,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
122,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
123,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
124,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
125,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
126,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
127,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
128,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
129,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
130,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
131,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
132,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
133,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
134,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
135,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
136,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
137,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
138,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
139,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
140,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
141,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
142,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
143,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
144,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
145,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
146,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
147,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
148,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
149,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
150,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,18
151,94,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
152,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
153,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
154,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
155,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
156,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
157,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
158,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
159,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,19
160,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
161,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
162,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
163,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
164,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,20
165,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,21
166,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,21
167,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,21
168,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,21
169,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,21
170,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,21
171,95,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
172,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
173,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
174,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
175,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
176,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
177,96,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
178,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
179,97,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
