
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,156,11,47,22,25,2,2,0,3,8,4,2,34,14,20,7
87,155,10,48,23,25,1,1,0,4,6,6,0,36,14,22,7
88,155,9,48,23,25,0,0,0,3,6,5,0,37,14,23,7
89,155,9,48,23,25,0,0,0,1,8,5,0,37,14,23,7
90,151,9,50,23,27,2,0,2,2,7,4,0,38,15,23,8
91,152,10,50,23,27,0,0,0,2,8,6,1,38,15,23,8
92,151,10,51,24,27,1,1,0,2,8,6,1,39,15,24,8
93,152,10,51,24,27,0,0,0,1,9,6,1,39,15,24,8
94,151,10,52,24,28,1,0,1,1,9,6,1,40,16,24,8
95,150,9,53,25,28,1,1,0,2,7,4,2,42,17,25,8
96,150,9,53,25,28,0,0,0,1,8,5,2,42,17,25,8
97,147,11,55,26,29,2,1,1,2,9,5,2,42,17,25,8
98,147,10,55,26,29,0,0,0,2,8,5,2,43,18,25,8
99,146,9,56,26,30,1,0,1,2,7,5,1,45,20,25,8
100,146,9,57,26,31,1,0,1,2,7,4,1,46,21,25,8
101,145,10,58,26,32,1,0,1,2,8,4,2,46,21,25,8
102,145,9,58,26,32,0,0,0,2,7,4,2,47,21,26,8
103,145,8,58,26,32,0,0,0,2,6,4,2,48,21,27,8
104,145,6,58,26,32,0,0,0,0,6,3,2,49,22,27,8
105,145,6,58,26,32,0,0,0,0,6,3,2,49,22,27,8
106,143,7,59,26,33,1,0,1,1,6,4,2,50,22,28,8
107,142,8,61,28,33,2,2,0,3,5,3,2,51,23,28,8
108,141,9,62,29,33,1,1,0,4,5,3,2,51,23,28,8
109,141,8,62,29,33,0,0,0,2,6,3,1,52,23,29,8
110,140,8,63,30,33,1,1,0,2,6,2,1,53,24,29,8
111,140,6,63,30,33,0,0,0,1,5,3,0,54,24,30,8
112,140,6,63,30,33,0,0,0,1,5,3,1,54,24,30,8
113,138,8,64,31,33,1,1,0,2,6,5,1,54,24,30,8
114,138,7,65,32,33,1,1,0,2,5,3,1,56,24,32,8
115,138,6,65,32,33,0,0,0,1,5,2,1,56,24,32,9
116,137,7,66,32,34,1,0,1,1,6,3,1,56,24,32,10
117,139,6,66,32,34,0,0,0,1,5,3,1,56,24,32,10
118,138,7,67,32,35,1,0,1,2,5,3,2,56,24,32,10
119,138,6,67,32,35,0,0,0,2,4,2,2,57,24,33,10
120,136,6,68,32,36,1,0,1,1,5,2,1,58,25,33,10
121,137,6,68,32,36,0,0,0,1,5,2,1,58,25,33,10
122,137,6,68,32,36,0,0,0,0,6,3,2,58,25,33,10
123,136,6,68,32,36,0,0,0,0,6,3,2,59,25,34,10
124,136,6,69,33,36,1,1,0,1,5,3,2,60,26,34,10
125,136,5,69,33,36,0,0,0,1,4,2,2,61,27,34,10
126,135,5,70,34,36,1,1,0,1,4,2,1,62,28,34,10
127,134,5,70,34,36,0,0,0,1,4,2,1,62,28,34,10
128,135,5,70,34,36,0,0,0,1,4,2,2,62,28,34,10
129,134,6,71,34,37,1,0,1,1,5,2,2,62,28,34,10
130,133,4,71,34,37,0,0,0,1,3,1,1,64,28,36,11
131,134,5,72,35,37,1,1,0,1,4,2,1,64,28,36,11
132,133,5,73,35,38,1,0,1,2,3,1,1,65,28,37,11
133,132,5,73,35,38,0,0,0,2,3,1,2,65,28,37,12
134,132,5,73,35,38,0,0,0,2,3,1,2,65,28,37,12
135,133,5,73,35,38,0,0,0,0,5,1,2,65,28,37,12
136,133,4,73,35,38,0,0,0,0,4,1,1,66,29,37,12
137,132,4,73,35,38,0,0,0,0,4,3,1,66,29,37,12
138,133,4,73,35,38,0,0,0,0,4,3,1,66,29,37,12
139,133,3,73,35,38,0,0,0,0,3,2,1,67,30,37,12
140,132,3,73,35,38,0,0,0,0,3,2,1,67,30,37,13
141,132,2,73,35,38,0,0,0,0,2,2,0,68,30,38,13
142,133,2,73,35,38,0,0,0,0,2,2,0,68,30,38,13
143,133,2,73,35,38,0,0,0,0,2,2,0,68,30,38,13
144,132,2,73,35,38,0,0,0,0,2,2,0,68,30,38,13
145,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
146,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
147,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
148,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
149,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
150,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
151,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
152,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
153,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
154,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
155,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
156,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
157,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
158,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
159,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
160,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
161,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,13
162,131,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
163,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
164,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
165,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
166,132,1,73,35,38,0,0,0,1,0,0,0,70,31,39,14
167,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
168,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
169,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
170,132,1,73,35,38,0,0,0,0,1,1,0,70,31,39,14
171,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
172,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,14
173,131,1,73,35,38,0,0,0,0,1,1,0,70,31,39,15
174,133,0,73,35,38,0,0,0,0,0,0,0,70,31,39,15
175,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,16
176,132,0,73,35,38,0,0,0,0,0,0,0,70,31,39,16
177,132,0,73,35,38,0,0,0,0,0,0,0,71,31,40,16
178,133,0,73,35,38,0,0,0,0,0,0,0,71,31,40,16
179,132,0,73,35,38,0,0,0,0,0,0,0,71,31,40,16
