
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,87,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
149,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
150,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
151,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
152,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
153,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
154,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
155,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
156,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
157,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
158,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
159,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
160,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
161,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
162,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
163,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
164,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
165,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
166,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
167,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
168,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
169,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
170,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
171,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
172,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
173,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
174,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
175,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
176,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
177,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
178,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
179,88,0,131,58,73,0,0,0,0,0,0,0,117,49,68,24
