
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,5,15,8,7,1,0,1,1,4,0,1,10,5,5,3
30,185,5,15,8,7,0,0,0,1,4,2,1,10,5,5,3
31,185,4,15,8,7,0,0,0,1,3,3,0,11,5,6,3
32,185,4,15,8,7,0,0,0,1,3,3,0,11,5,6,3
33,183,5,16,8,8,1,0,1,1,4,3,0,11,5,6,4
34,184,6,17,8,9,1,0,1,2,4,3,0,11,5,6,4
35,183,6,17,8,9,0,0,0,1,5,4,0,11,5,6,4
36,182,7,18,8,10,1,0,1,1,6,4,0,11,5,6,4
37,182,7,18,8,10,0,0,0,1,6,5,0,11,5,6,4
38,181,6,19,9,10,1,1,0,1,5,4,0,13,7,6,4
39,181,5,19,9,10,0,0,0,1,4,3,0,14,8,6,4
40,181,5,19,9,10,0,0,0,1,4,3,1,14,8,6,4
41,181,6,20,9,11,1,0,1,2,4,3,1,14,8,6,4
42,180,6,20,9,11,0,0,0,1,5,3,1,14,8,6,4
43,179,6,21,10,11,1,1,0,2,4,2,1,15,8,7,4
44,178,7,21,10,11,0,0,0,3,4,3,1,15,8,7,4
45,179,4,21,10,11,0,0,0,0,4,1,1,16,8,8,5
46,178,5,22,10,12,1,0,1,1,4,0,1,17,8,9,5
47,179,4,22,10,12,0,0,0,1,3,1,2,17,8,9,5
48,179,4,22,10,12,0,0,0,1,3,2,1,18,8,10,5
49,177,5,23,11,12,1,1,0,2,3,2,1,18,8,10,5
50,178,4,23,11,12,0,0,0,1,3,1,1,18,8,10,5
51,176,6,24,11,13,1,0,1,1,5,2,1,18,8,10,5
52,176,5,24,11,13,0,0,0,1,4,2,1,18,8,10,6
53,175,7,25,12,13,1,1,0,2,5,4,1,18,8,10,6
54,175,7,26,13,13,1,1,0,2,5,3,1,18,8,10,6
55,175,6,26,13,13,0,0,0,2,4,3,0,20,9,11,6
56,174,5,26,13,13,0,0,0,2,3,2,1,21,9,12,6
57,174,5,26,13,13,0,0,0,1,4,2,1,21,9,12,7
58,174,5,26,13,13,0,0,0,0,5,2,1,21,9,12,7
59,174,6,27,13,14,1,0,1,1,5,3,1,21,9,12,7
60,173,5,27,13,14,0,0,0,1,4,2,2,22,9,13,7
61,174,4,27,13,14,0,0,0,1,3,1,2,23,10,13,7
62,174,4,27,13,14,0,0,0,1,3,1,2,23,10,13,7
63,173,4,27,13,14,0,0,0,0,4,1,2,23,10,13,7
64,173,4,28,13,15,1,0,1,1,3,1,1,24,10,14,7
65,172,4,29,13,16,1,0,1,1,3,2,1,24,10,14,7
66,171,6,30,14,16,1,1,0,3,3,2,1,24,10,14,7
67,169,6,31,14,17,1,0,1,4,2,1,1,25,11,14,7
68,168,7,33,16,17,2,2,0,4,3,1,0,26,12,14,7
69,169,6,33,16,17,0,0,0,3,3,1,0,26,12,14,7
70,168,6,33,16,17,0,0,0,2,4,2,0,26,12,14,7
71,167,8,34,16,18,1,0,1,2,6,3,1,26,12,14,7
72,167,7,34,16,18,0,0,0,1,6,4,0,26,12,14,7
73,166,8,35,16,19,1,0,1,2,6,3,2,27,12,15,7
74,165,8,35,16,19,0,0,0,2,6,3,3,27,12,15,7
75,165,8,35,16,19,0,0,0,1,7,3,3,27,12,15,8
76,166,7,36,16,20,1,0,1,1,6,2,2,27,12,15,9
77,166,6,36,16,20,0,0,0,1,5,2,2,27,12,15,10
78,166,7,37,16,21,1,0,1,1,6,2,3,28,12,16,10
79,164,8,39,17,22,2,1,1,3,5,1,3,29,12,17,11
80,164,9,40,18,22,1,1,0,3,6,1,4,29,12,17,11
81,164,7,40,18,22,0,0,0,2,5,1,3,30,12,18,11
82,165,6,40,18,22,0,0,0,2,4,2,2,31,13,18,11
83,165,7,40,18,22,0,0,0,0,7,2,2,31,13,18,11
84,164,7,40,18,22,0,0,0,0,7,2,3,31,13,18,11
85,162,8,42,19,23,2,1,1,2,6,2,4,32,13,19,11
86,161,8,43,19,24,1,0,1,3,5,2,3,33,13,20,11
87,161,8,43,19,24,0,0,0,2,6,2,3,33,13,20,11
88,160,7,44,20,24,1,1,0,2,5,2,1,34,13,21,11
89,160,8,45,21,24,1,1,0,3,5,3,1,34,13,21,11
90,159,9,46,21,25,1,0,1,3,6,3,2,35,13,22,11
91,156,10,47,22,25,1,1,0,2,8,3,2,35,13,22,12
92,156,10,48,22,26,1,0,1,3,7,4,1,36,13,23,12
93,154,10,50,22,28,2,0,2,5,5,5,0,38,15,23,12
94,153,11,51,22,29,1,0,1,5,6,5,0,38,15,23,12
95,153,11,51,22,29,0,0,0,2,9,5,0,38,15,23,12
96,153,12,52,23,29,1,1,0,2,10,6,0,38,15,23,12
97,153,11,52,23,29,0,0,0,1,10,7,1,39,16,23,12
98,151,11,53,23,30,1,0,1,2,9,6,2,40,16,24,12
99,150,12,54,24,30,1,1,0,2,10,6,3,40,16,24,12
100,149,12,55,25,30,1,1,0,2,10,5,3,41,16,25,12
101,147,12,57,26,31,2,1,1,4,8,3,4,43,18,25,12
102,146,13,59,28,31,2,2,0,4,9,3,5,43,18,25,12
103,144,16,62,30,32,3,2,1,6,10,3,5,43,18,25,12
104,142,17,64,31,33,2,1,1,7,10,3,5,44,18,26,12
105,138,17,66,31,35,2,0,2,9,8,2,4,47,19,28,12
106,138,16,66,31,35,0,0,0,4,12,3,3,48,19,29,12
107,135,18,69,31,38,3,0,3,5,13,4,2,49,19,30,12
108,135,18,69,31,38,0,0,0,3,15,8,3,49,19,30,12
109,133,19,72,34,38,3,3,0,5,14,9,2,50,20,30,12
110,134,18,73,35,38,1,1,0,5,13,10,2,51,20,31,12
111,133,19,73,35,38,0,0,0,2,17,10,3,51,20,31,12
112,130,20,74,35,39,1,0,1,1,19,11,3,52,21,31,12
113,129,20,75,35,40,1,0,1,2,18,12,4,53,22,31,12
114,125,23,79,37,42,4,2,2,6,17,13,4,54,23,31,12
115,123,23,81,38,43,2,1,1,7,16,11,4,55,23,32,13
116,123,20,84,41,43,3,3,0,6,14,7,3,60,27,33,13
117,121,21,87,42,45,3,1,2,10,11,4,4,62,28,34,13
118,120,20,89,43,46,2,1,1,7,13,6,4,64,28,36,13
119,118,19,89,43,46,0,0,0,4,15,6,3,65,28,37,13
120,116,20,90,43,47,1,0,1,4,16,7,4,66,28,38,13
121,115,18,92,44,48,2,1,1,4,14,6,4,69,30,39,13
122,115,16,92,44,48,0,0,0,3,13,6,5,70,31,39,14
123,115,18,94,45,49,2,1,1,3,15,7,5,70,31,39,14
124,114,21,95,46,49,1,1,0,4,17,9,6,70,31,39,14
125,111,22,99,49,50,4,3,1,6,16,9,5,71,31,40,14
126,106,21,101,49,52,2,0,2,6,15,7,4,74,31,43,15
127,106,22,101,49,52,0,0,0,4,18,10,4,74,31,43,15
128,105,21,103,49,54,2,0,2,6,15,9,4,76,33,43,15
129,105,18,103,49,54,0,0,0,2,16,8,4,79,35,44,15
130,106,17,103,49,54,0,0,0,2,15,8,3,81,37,44,15
131,104,16,105,50,55,2,1,1,3,13,7,5,83,38,45,16
132,105,16,106,50,56,1,0,1,3,13,7,4,84,38,46,16
133,102,15,107,50,57,1,0,1,2,13,5,5,86,39,47,16
134,99,17,109,52,57,2,2,0,4,13,6,5,86,39,47,16
135,100,16,109,52,57,0,0,0,4,12,7,5,87,39,48,16
136,99,15,110,53,57,1,1,0,1,14,6,4,89,40,49,16
137,100,13,110,53,57,0,0,0,1,12,5,3,91,42,49,16
138,98,14,111,54,57,1,1,0,1,13,8,3,91,42,49,17
139,97,13,114,55,59,3,1,2,4,9,6,1,95,43,52,17
140,95,13,114,55,59,0,0,0,4,9,7,2,95,43,52,17
141,93,13,116,56,60,2,1,1,6,7,7,0,96,43,53,17
142,92,14,117,57,60,1,1,0,6,8,6,1,97,43,54,17
143,93,12,117,57,60,0,0,0,2,10,5,0,98,43,55,17
144,93,13,118,57,61,1,0,1,2,11,6,0,98,43,55,17
145,91,15,119,58,61,1,1,0,2,13,8,3,98,43,55,17
146,91,11,120,59,61,1,1,0,3,8,4,3,102,45,57,18
147,91,10,120,59,61,0,0,0,2,8,4,4,102,45,57,18
148,91,8,120,59,61,0,0,0,2,6,3,3,103,46,57,18
149,89,10,122,59,63,2,0,2,3,7,3,3,103,46,57,18
150,88,11,122,59,63,0,0,0,2,9,3,4,103,46,57,19
151,90,11,122,59,63,0,0,0,2,9,4,4,103,46,57,19
152,88,12,123,60,63,1,1,0,2,10,5,4,103,46,57,19
153,89,8,123,60,63,0,0,0,1,7,3,2,107,47,60,19
154,88,6,123,60,63,0,0,0,0,6,3,1,108,48,60,19
155,89,7,124,61,63,1,1,0,1,6,4,1,109,49,60,20
156,89,8,125,62,63,1,1,0,2,6,5,1,109,49,60,20
157,89,8,125,62,63,0,0,0,1,7,5,1,109,49,60,20
158,89,7,125,62,63,0,0,0,0,7,5,0,110,49,61,20
159,89,6,125,62,63,0,0,0,0,6,4,1,111,50,61,20
160,86,8,128,63,65,3,1,2,3,5,3,2,112,51,61,20
161,86,8,128,63,65,0,0,0,3,5,3,2,112,51,61,20
162,86,7,128,63,65,0,0,0,2,5,2,2,113,51,62,20
163,86,6,128,63,65,0,0,0,2,4,1,2,114,51,63,20
164,86,5,128,63,65,0,0,0,0,5,1,2,115,52,63,20
165,84,7,130,64,66,2,1,1,2,5,1,2,115,52,63,20
166,83,8,131,64,67,1,0,1,3,5,3,2,115,52,63,20
167,83,7,131,64,67,0,0,0,2,5,3,1,116,53,63,20
168,83,6,131,64,67,0,0,0,0,6,3,0,117,54,63,20
169,82,7,132,64,68,1,0,1,1,6,4,0,117,54,63,20
170,82,7,132,64,68,0,0,0,1,6,6,0,117,54,63,20
171,82,6,132,64,68,0,0,0,1,5,5,0,117,54,63,21
172,83,5,132,64,68,0,0,0,0,5,4,0,118,54,64,21
173,82,6,133,64,69,1,0,1,1,5,4,0,118,54,64,21
174,82,4,133,64,69,0,0,0,1,3,3,0,119,54,65,22
175,83,4,133,64,69,0,0,0,1,3,3,0,119,54,65,22
176,82,5,134,64,70,1,0,1,1,4,3,0,119,54,65,22
177,82,4,134,64,70,0,0,0,1,3,2,0,120,54,66,22
178,81,3,134,64,70,0,0,0,1,2,2,0,121,54,67,23
179,82,3,134,64,70,0,0,0,0,3,2,0,121,54,67,23
