
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,1,5,0,0,0,0,1,1,0,5,1,4,3
30,193,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
31,195,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
32,195,1,6,1,5,0,0,0,0,1,1,0,5,1,4,4
33,193,2,7,1,6,1,0,1,1,1,1,0,5,1,4,4
34,193,1,7,1,6,0,0,0,1,0,0,0,6,1,5,4
35,193,1,7,1,6,0,0,0,0,1,0,0,6,1,5,4
36,193,2,8,2,6,1,1,0,1,1,0,0,6,1,5,4
37,192,2,8,2,6,0,0,0,1,1,0,1,6,1,5,4
38,193,2,8,2,6,0,0,0,0,2,0,1,6,1,5,4
39,192,2,8,2,6,0,0,0,0,2,0,1,6,1,5,5
40,192,2,8,2,6,0,0,0,0,2,0,2,6,1,5,5
41,190,3,9,3,6,1,1,0,1,2,0,2,6,1,5,6
42,191,3,9,3,6,0,0,0,1,2,0,2,6,1,5,6
43,192,3,9,3,6,0,0,0,0,3,0,2,6,1,5,6
44,191,3,9,3,6,0,0,0,0,3,0,2,6,1,5,6
45,191,3,9,3,6,0,0,0,1,2,1,1,7,1,6,6
46,191,3,9,3,6,0,0,0,0,3,1,1,7,1,6,6
47,191,2,9,3,6,0,0,0,0,2,1,1,7,1,6,6
48,191,1,9,3,6,0,0,0,0,1,1,0,8,2,6,6
49,190,2,9,3,6,0,0,0,0,2,1,1,8,2,6,6
50,191,2,10,3,7,1,0,1,1,1,1,0,8,2,6,6
51,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,6
52,190,3,10,3,7,0,0,0,1,2,1,1,8,2,6,6
53,190,2,10,3,7,0,0,0,1,1,0,1,9,3,6,6
54,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,6
55,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
56,188,1,11,4,7,1,1,0,1,0,0,0,10,3,7,7
57,190,2,11,4,7,0,0,0,1,1,1,0,10,3,7,7
58,189,2,11,4,7,0,0,0,0,2,1,0,10,3,7,7
59,188,3,12,5,7,1,1,0,1,2,1,0,10,3,7,7
60,188,3,12,5,7,0,0,0,1,2,2,0,10,3,7,7
61,186,5,14,6,8,2,1,1,3,2,2,0,10,3,7,7
62,187,4,14,6,8,0,0,0,2,2,1,0,10,3,7,7
63,185,5,15,6,9,1,0,1,2,3,1,0,10,3,7,7
64,186,5,15,6,9,0,0,0,2,3,2,0,11,3,8,7
65,185,5,15,6,9,0,0,0,0,5,3,0,11,3,8,7
66,183,7,17,7,10,2,1,1,2,5,3,0,11,3,8,7
67,183,7,18,8,10,1,1,0,2,5,5,0,11,3,8,8
68,184,5,18,8,10,0,0,0,1,4,3,0,12,4,8,9
69,185,6,19,9,10,1,1,0,2,4,3,0,12,4,8,9
70,183,7,19,9,10,0,0,0,1,6,3,1,12,4,8,9
71,184,7,19,9,10,0,0,0,1,6,3,1,12,4,8,9
72,182,7,19,9,10,0,0,0,1,6,3,2,13,5,8,9
73,181,8,21,10,11,2,1,1,2,6,3,2,13,5,8,9
74,180,9,22,10,12,1,0,1,3,6,4,1,13,5,8,9
75,179,8,24,11,13,2,1,1,5,3,2,1,15,5,10,9
76,178,10,25,11,14,1,0,1,5,5,3,1,15,5,10,9
77,175,12,26,11,15,1,0,1,3,9,3,2,15,5,10,9
78,177,10,26,11,15,0,0,0,2,8,2,2,16,6,10,9
79,172,14,29,12,17,3,1,2,5,9,6,2,16,6,10,9
80,173,11,29,12,17,0,0,0,4,7,4,2,18,7,11,9
81,171,14,31,13,18,2,1,1,4,10,5,2,18,7,11,9
82,172,12,31,13,18,0,0,0,4,8,4,2,19,8,11,9
83,170,14,32,13,19,1,0,1,2,12,5,4,19,8,11,10
84,167,15,34,14,20,2,1,1,3,12,4,4,20,8,12,10
85,166,18,36,15,21,2,1,1,5,13,7,4,20,8,12,10
86,160,20,40,15,25,4,0,4,8,12,8,3,21,8,13,11
87,158,21,43,16,27,3,1,2,11,10,6,3,24,10,14,11
88,157,21,44,16,28,1,0,1,8,13,6,2,25,10,15,11
89,156,23,46,18,28,2,2,0,4,19,7,2,25,10,15,11
90,154,24,49,19,30,3,1,2,6,18,9,2,26,10,16,11
91,150,24,51,21,30,2,2,0,7,17,14,1,28,10,18,11
92,148,28,54,22,32,3,1,2,7,21,16,1,28,10,18,11
93,144,27,57,23,34,3,1,2,10,17,13,1,31,12,19,11
94,142,29,59,25,34,2,2,0,9,20,15,2,32,12,20,11
95,139,31,61,27,34,2,2,0,7,24,14,2,33,12,21,11
96,140,29,61,27,34,0,0,0,5,24,14,4,33,12,21,12
97,139,31,63,27,36,2,0,2,3,28,17,5,33,12,21,12
98,136,29,65,28,37,2,1,1,5,24,14,6,37,13,24,13
99,131,29,71,31,40,6,3,3,10,19,12,6,43,15,28,13
100,127,32,75,35,40,4,4,0,13,19,11,6,44,15,29,13
101,124,30,76,36,40,1,1,0,9,21,9,6,45,15,30,17
102,127,29,77,37,40,1,1,0,9,20,9,5,47,16,31,17
103,124,32,80,38,42,3,1,2,5,27,12,7,47,16,31,17
104,118,35,86,40,46,6,2,4,11,24,11,6,49,17,32,18
105,117,33,88,40,48,2,0,2,10,23,14,6,53,20,33,18
106,115,33,90,40,50,2,0,2,11,22,13,5,55,20,35,18
107,114,30,91,40,51,1,0,1,8,22,11,6,59,23,36,18
108,111,32,94,41,53,3,1,2,4,28,11,6,59,23,36,19
109,107,36,99,44,55,5,3,2,8,28,14,6,60,24,36,19
110,103,39,103,46,57,4,2,2,10,29,18,8,61,24,37,20
111,101,39,106,49,57,3,3,0,9,30,18,6,64,24,40,20
112,100,38,107,50,57,1,1,0,7,31,18,6,65,24,41,21
113,97,35,111,52,59,4,2,2,9,26,15,6,72,30,42,21
114,97,35,111,52,59,0,0,0,5,30,17,7,72,30,42,21
115,93,36,115,55,60,4,3,1,7,29,17,6,75,32,43,21
116,92,36,116,56,60,1,1,0,6,30,20,6,76,33,43,21
117,91,34,117,57,60,1,1,0,4,30,18,7,79,33,46,21
118,87,31,121,59,62,4,2,2,5,26,13,7,86,34,52,21
119,84,33,124,60,64,3,1,2,8,25,15,7,87,34,53,21
120,81,34,127,62,65,3,2,1,9,25,15,8,89,35,54,21
121,79,32,129,64,65,2,2,0,8,24,12,7,93,38,55,21
122,75,33,133,65,68,4,1,3,10,23,10,8,96,39,57,21
123,74,32,134,65,69,1,0,1,7,25,10,9,98,40,58,22
124,73,30,136,66,70,2,1,1,7,23,7,10,102,43,59,23
125,74,28,136,66,70,0,0,0,2,26,10,9,104,45,59,23
126,74,26,136,66,70,0,0,0,1,25,11,8,106,46,60,23
127,73,24,137,66,71,1,0,1,2,22,13,8,109,48,61,23
128,73,21,137,66,71,0,0,0,1,20,12,7,112,50,62,23
129,72,22,138,66,72,1,0,1,1,21,12,7,112,50,62,23
130,70,22,140,68,72,2,2,0,3,19,13,5,114,50,64,23
131,69,18,140,68,72,0,0,0,2,16,11,4,117,53,64,25
132,71,17,140,68,72,0,0,0,1,16,11,3,118,54,64,25
133,70,14,141,69,72,1,1,0,1,13,8,3,122,55,67,25
134,70,12,141,69,72,0,0,0,1,11,7,3,124,55,69,25
135,69,8,142,69,73,1,0,1,2,6,3,3,129,58,71,25
136,68,8,143,69,74,1,0,1,2,6,3,2,130,58,72,25
137,68,8,143,69,74,0,0,0,2,6,3,2,130,58,72,25
138,63,11,147,70,77,4,1,3,6,5,3,2,131,59,72,26
139,63,11,148,70,78,1,0,1,5,6,3,1,132,59,73,26
140,62,12,149,70,79,1,0,1,6,6,3,1,132,59,73,26
141,61,12,150,70,80,1,0,1,6,6,2,3,133,59,74,26
142,61,11,150,70,80,0,0,0,2,9,2,2,134,60,74,26
143,60,11,151,71,80,1,1,0,3,8,1,3,135,61,74,26
144,59,12,152,72,80,1,1,0,2,10,5,3,135,61,74,26
145,59,12,152,72,80,0,0,0,2,10,5,3,135,61,74,26
146,58,12,153,73,80,1,1,0,2,10,5,4,136,62,74,26
147,57,13,154,74,80,1,1,0,2,11,5,4,136,62,74,26
148,54,16,157,76,81,3,2,1,5,11,5,5,136,62,74,26
149,52,16,159,77,82,2,1,1,5,11,6,3,138,62,76,26
150,52,16,159,77,82,0,0,0,4,12,6,3,138,62,76,26
151,52,15,159,77,82,0,0,0,2,13,8,2,139,62,77,26
152,51,12,160,78,82,1,1,0,2,10,5,2,143,63,80,26
153,50,13,161,78,83,1,0,1,2,11,7,2,143,63,80,26
154,49,12,162,78,84,1,0,1,3,9,7,1,145,63,82,26
155,49,12,162,78,84,0,0,0,1,11,8,1,145,63,82,26
156,49,11,162,78,84,0,0,0,1,10,8,0,146,64,82,26
157,49,10,162,78,84,0,0,0,0,10,9,0,147,65,82,26
158,48,11,163,79,84,1,1,0,1,10,9,0,147,65,82,26
159,48,9,163,79,84,0,0,0,1,8,8,0,149,67,82,26
160,48,8,163,79,84,0,0,0,1,7,7,0,150,68,82,26
161,47,6,163,79,84,0,0,0,1,5,5,0,152,70,82,27
162,48,5,163,79,84,0,0,0,0,5,4,0,153,70,83,28
163,49,4,163,79,84,0,0,0,0,4,3,0,154,70,84,28
164,48,5,164,79,85,1,0,1,1,4,4,0,154,70,84,28
165,47,3,164,79,85,0,0,0,1,2,2,0,156,71,85,29
166,48,3,164,79,85,0,0,0,1,2,2,0,156,71,85,29
167,48,2,164,79,85,0,0,0,0,2,1,0,157,71,86,29
168,48,2,164,79,85,0,0,0,0,2,1,0,157,71,86,29
169,48,2,164,79,85,0,0,0,0,2,1,1,157,71,86,29
170,47,2,164,79,85,0,0,0,0,2,1,1,157,71,86,30
171,48,2,164,79,85,0,0,0,0,2,1,1,157,71,86,31
172,49,1,164,79,85,0,0,0,0,1,0,1,158,72,86,32
173,50,1,164,79,85,0,0,0,0,1,0,1,158,72,86,32
174,50,1,164,79,85,0,0,0,0,1,0,1,158,72,86,32
175,50,1,164,79,85,0,0,0,0,1,0,1,158,72,86,33
176,51,1,164,79,85,0,0,0,0,1,0,1,158,72,86,33
177,51,0,164,79,85,0,0,0,0,0,0,0,159,72,87,33
178,51,0,164,79,85,0,0,0,0,0,0,0,159,72,87,33
179,51,0,164,79,85,0,0,0,0,0,0,0,159,72,87,33
