
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,22,11,11,0,0,0,1,12,7,3,8,1,7,5
30,178,12,23,12,11,1,1,0,2,10,6,2,10,2,8,5
31,176,14,25,13,12,2,1,1,3,11,8,2,10,2,8,5
32,174,15,27,13,14,2,0,2,4,11,8,1,11,3,8,5
33,172,17,29,13,16,2,0,2,6,11,9,1,11,3,8,5
34,172,14,29,13,16,0,0,0,6,8,8,0,14,5,9,5
35,171,13,30,13,17,1,0,1,4,9,6,0,16,7,9,5
36,171,11,30,13,17,0,0,0,2,9,4,0,18,8,10,5
37,169,13,32,14,18,2,1,1,3,10,6,1,18,8,10,5
38,166,16,35,14,21,3,0,3,6,10,6,3,18,8,10,5
39,165,15,36,15,21,1,1,0,5,10,5,3,20,9,11,5
40,164,16,37,15,22,1,0,1,5,11,5,3,20,9,11,5
41,162,17,39,15,24,2,0,2,4,13,5,4,21,10,11,5
42,160,18,41,17,24,2,2,0,5,13,4,5,22,11,11,5
43,160,18,41,17,24,0,0,0,3,15,4,8,22,11,11,5
44,159,18,42,18,24,1,1,0,2,16,4,8,22,11,11,6
45,157,18,44,20,24,2,2,0,3,15,4,8,24,11,13,7
46,158,16,44,20,24,0,0,0,2,14,5,7,26,11,15,7
47,158,15,44,20,24,0,0,0,1,14,5,7,27,11,16,7
48,155,18,47,21,26,3,1,2,3,15,5,8,27,11,16,7
49,154,17,48,21,27,1,0,1,4,13,5,7,29,12,17,7
50,153,17,50,23,27,2,2,0,4,13,6,6,30,12,18,7
51,149,18,54,24,30,4,1,3,7,11,6,3,33,12,21,7
52,147,19,56,24,32,2,0,2,7,12,5,4,34,12,22,7
53,146,18,57,25,32,1,1,0,6,12,4,4,36,13,23,7
54,145,17,58,26,32,1,1,0,4,13,4,4,38,15,23,7
55,141,20,61,27,34,3,1,2,7,13,5,5,39,15,24,7
56,138,22,64,28,36,3,1,2,8,14,7,5,40,16,24,7
57,137,22,66,28,38,2,0,2,7,15,6,4,41,17,24,7
58,135,23,68,30,38,2,2,0,7,16,6,5,42,18,24,7
59,134,24,69,30,39,1,0,1,6,18,8,6,42,18,24,7
60,132,24,70,30,40,1,0,1,5,19,9,6,43,19,24,8
61,131,25,72,31,41,2,1,1,5,20,10,6,44,19,25,8
62,129,24,74,31,43,2,0,2,4,20,10,6,46,20,26,8
63,127,24,75,32,43,1,1,0,4,20,10,6,48,21,27,8
64,127,22,77,34,43,2,2,0,4,18,10,5,51,22,29,8
65,126,23,77,34,43,0,0,0,2,21,12,5,51,22,29,8
66,124,23,79,35,44,2,1,1,2,21,13,4,53,22,31,8
67,122,22,81,35,46,2,0,2,4,18,13,3,56,24,32,8
68,123,19,81,35,46,0,0,0,3,16,14,2,58,25,33,8
69,121,18,82,36,46,1,1,0,3,15,12,1,60,25,35,8
70,118,18,83,37,46,1,1,0,2,16,12,0,62,26,36,9
71,122,14,83,37,46,0,0,0,2,12,9,2,64,27,37,9
72,119,14,84,38,46,1,1,0,3,11,9,2,67,28,39,9
73,119,13,85,38,47,1,0,1,3,10,7,2,68,29,39,9
74,116,14,87,39,48,2,1,1,4,10,6,2,70,29,41,9
75,117,10,87,39,48,0,0,0,2,8,3,3,72,30,42,10
76,115,11,88,40,48,1,1,0,2,9,2,4,74,32,42,10
77,113,12,89,40,49,1,0,1,3,9,4,4,74,32,42,10
78,117,10,89,40,49,0,0,0,2,8,3,4,74,32,42,10
79,115,9,89,40,49,0,0,0,1,8,4,2,76,32,44,10
80,114,9,90,40,50,1,0,1,1,8,4,2,77,33,44,10
81,111,11,92,40,52,2,0,2,3,8,5,2,77,33,44,10
82,113,10,92,40,52,0,0,0,3,7,5,2,77,33,44,10
83,110,11,93,40,53,1,0,1,3,8,6,1,78,34,44,10
84,109,10,93,40,53,0,0,0,1,9,6,0,79,35,44,10
85,113,8,93,40,53,0,0,0,1,7,5,0,80,36,44,10
86,110,8,94,41,53,1,1,0,1,7,4,2,81,37,44,10
87,110,8,94,41,53,0,0,0,1,7,4,2,81,37,44,10
88,108,8,95,42,53,1,1,0,2,6,4,2,82,37,45,10
89,109,8,96,43,53,1,1,0,2,6,3,2,83,37,46,10
90,107,7,96,43,53,0,0,0,2,5,2,2,84,38,46,10
91,105,8,97,44,53,1,1,0,2,6,3,2,84,38,46,10
92,108,9,98,44,54,1,0,1,3,6,3,2,84,38,46,10
93,105,9,99,44,55,1,0,1,3,6,3,2,85,38,47,10
94,105,7,99,44,55,0,0,0,3,4,3,0,87,38,49,10
95,104,7,99,44,55,0,0,0,1,6,3,1,87,38,49,10
96,105,7,100,44,56,1,0,1,1,6,2,1,88,38,50,10
97,103,7,100,44,56,0,0,0,1,6,3,2,88,38,50,10
98,103,7,100,44,56,0,0,0,1,6,4,2,88,38,50,10
99,103,6,100,44,56,0,0,0,1,5,3,2,89,39,50,10
100,103,6,100,44,56,0,0,0,0,6,3,2,89,39,50,10
101,103,5,100,44,56,0,0,0,0,5,2,2,90,40,50,10
102,103,5,100,44,56,0,0,0,0,5,3,2,90,40,50,10
103,103,4,100,44,56,0,0,0,0,4,3,1,91,41,50,10
104,102,5,101,44,57,1,0,1,1,4,3,1,91,41,50,10
105,102,3,101,44,57,0,0,0,1,2,2,0,93,42,51,10
106,102,2,101,44,57,0,0,0,1,1,1,0,94,42,52,10
107,102,2,101,44,57,0,0,0,1,1,1,0,94,42,52,10
108,102,2,101,44,57,0,0,0,0,2,1,0,94,42,52,11
109,102,3,102,45,57,1,1,0,1,2,1,0,94,42,52,11
110,102,2,102,45,57,0,0,0,1,1,0,1,95,42,53,11
111,102,2,102,45,57,0,0,0,0,2,0,1,95,42,53,11
112,102,2,102,45,57,0,0,0,0,2,0,1,95,42,53,11
113,101,2,102,45,57,0,0,0,0,2,1,1,95,42,53,12
114,102,2,102,45,57,0,0,0,0,2,1,1,95,42,53,12
115,101,3,103,45,58,1,0,1,1,2,1,1,95,42,53,12
116,101,3,103,45,58,0,0,0,1,2,1,1,95,42,53,12
117,101,3,103,45,58,0,0,0,1,2,1,1,95,42,53,12
118,101,2,103,45,58,0,0,0,0,2,1,0,96,42,54,12
119,101,2,103,45,58,0,0,0,0,2,1,0,96,42,54,12
120,100,3,104,46,58,1,1,0,1,2,1,1,96,42,54,12
121,100,2,104,46,58,0,0,0,1,1,0,1,97,43,54,12
122,100,2,104,46,58,0,0,0,1,1,0,1,97,43,54,12
123,100,2,104,46,58,0,0,0,1,1,0,1,97,43,54,12
124,100,2,104,46,58,0,0,0,0,2,0,1,97,43,54,12
125,100,2,104,46,58,0,0,0,0,2,0,1,97,43,54,12
126,100,2,104,46,58,0,0,0,0,2,1,1,97,43,54,12
127,100,2,104,46,58,0,0,0,0,2,1,1,97,43,54,12
128,100,1,104,46,58,0,0,0,0,1,1,0,98,43,55,12
129,100,1,104,46,58,0,0,0,0,1,1,0,98,43,55,12
130,100,1,104,46,58,0,0,0,0,1,1,0,98,43,55,12
131,100,1,104,46,58,0,0,0,0,1,1,0,98,43,55,12
132,99,2,105,46,59,1,0,1,1,1,1,0,98,43,55,12
133,98,3,106,46,60,1,0,1,2,1,1,0,98,43,55,12
134,98,2,106,46,60,0,0,0,2,0,0,0,99,44,55,12
135,98,2,106,46,60,0,0,0,2,0,0,0,99,44,55,12
136,98,2,106,46,60,0,0,0,0,2,0,0,99,44,55,12
137,97,3,107,46,61,1,0,1,1,2,0,0,99,44,55,12
138,97,3,107,46,61,0,0,0,1,2,2,0,99,44,55,12
139,97,3,107,46,61,0,0,0,0,3,2,0,99,44,55,12
140,96,4,108,47,61,1,1,0,1,3,2,0,99,44,55,12
141,96,4,108,47,61,0,0,0,1,3,3,0,99,44,55,12
142,96,4,108,47,61,0,0,0,0,4,3,0,99,44,55,12
143,96,4,108,47,61,0,0,0,0,4,3,0,99,44,55,12
144,96,4,108,47,61,0,0,0,0,4,4,0,99,44,55,12
145,96,4,108,47,61,0,0,0,0,4,4,0,99,44,55,12
146,96,2,108,47,61,0,0,0,0,2,2,0,101,44,57,12
147,96,2,108,47,61,0,0,0,0,2,2,0,101,44,57,12
148,96,2,108,47,61,0,0,0,0,2,2,0,101,44,57,12
149,96,1,108,47,61,0,0,0,0,1,1,0,102,44,58,12
150,96,1,108,47,61,0,0,0,0,1,1,0,102,44,58,12
151,95,1,108,47,61,0,0,0,0,1,1,0,102,44,58,13
152,95,0,108,47,61,0,0,0,0,0,0,0,103,45,58,14
153,96,0,108,47,61,0,0,0,0,0,0,0,103,45,58,14
154,96,0,108,47,61,0,0,0,0,0,0,0,103,45,58,15
155,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,15
156,96,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
157,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
158,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
159,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
160,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
161,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
162,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
163,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
164,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
165,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
166,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,16
167,96,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
168,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
169,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
170,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
171,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
172,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
173,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
174,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,17
175,96,0,108,47,61,0,0,0,0,0,0,0,103,45,58,18
176,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,18
177,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,18
178,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,18
179,97,0,108,47,61,0,0,0,0,0,0,0,103,45,58,18
