
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,18,45,20,25,1,0,1,5,13,5,2,24,9,15,7
34,158,19,47,21,26,2,1,1,6,13,6,1,25,9,16,7
35,159,15,47,21,26,0,0,0,2,13,6,3,28,12,16,7
36,157,16,48,21,27,1,0,1,3,13,6,4,28,12,16,7
37,154,16,50,22,28,2,1,1,3,13,6,5,30,14,16,8
38,151,20,53,23,30,3,1,2,6,14,7,5,30,14,16,8
39,149,21,55,24,31,2,1,1,7,14,7,6,31,15,16,9
40,146,25,59,26,33,4,2,2,7,18,7,6,31,15,16,9
41,145,26,60,26,34,1,0,1,7,19,8,6,31,15,16,9
42,146,24,60,26,34,0,0,0,5,19,8,8,32,15,17,9
43,144,20,61,27,34,1,1,0,4,16,7,5,37,16,21,9
44,141,22,64,29,35,3,2,1,5,17,9,4,38,16,22,9
45,138,21,66,31,35,2,2,0,6,15,8,4,42,17,25,9
46,138,22,67,31,36,1,0,1,5,17,10,4,42,17,25,9
47,136,21,68,32,36,1,1,0,4,17,9,4,44,18,26,10
48,136,21,69,32,37,1,0,1,3,18,10,4,44,18,26,11
49,136,23,71,33,38,2,1,1,4,19,11,5,44,18,26,11
50,133,21,73,34,39,2,1,1,5,16,10,4,48,19,29,11
51,132,21,74,34,40,1,0,1,5,16,9,5,49,20,29,11
52,130,20,75,34,41,1,0,1,5,15,8,5,51,20,31,11
53,130,18,75,34,41,0,0,0,3,15,8,4,53,21,32,12
54,128,19,78,35,43,3,1,2,4,15,7,4,55,22,33,12
55,126,20,80,37,43,2,2,0,5,15,8,4,56,22,34,12
56,125,20,82,37,45,2,0,2,5,15,6,6,58,24,34,12
57,123,18,82,37,45,0,0,0,4,14,6,5,60,25,35,13
58,123,17,82,37,45,0,0,0,3,14,7,4,62,27,35,13
59,121,17,84,37,47,2,0,2,3,14,7,4,63,27,36,13
60,120,18,86,38,48,2,1,1,4,14,8,4,64,27,37,13
61,116,21,89,40,49,3,2,1,7,14,8,4,65,28,37,13
62,117,19,89,40,49,0,0,0,4,15,8,4,66,29,37,13
63,117,18,90,40,50,1,0,1,5,13,7,3,68,29,39,13
64,115,17,91,40,51,1,0,1,2,15,9,2,70,30,40,13
65,113,18,92,40,52,1,0,1,3,15,8,3,71,30,41,13
66,111,17,94,41,53,2,1,1,4,13,9,3,73,31,42,13
67,112,16,94,41,53,0,0,0,4,12,9,2,74,32,42,13
68,110,16,95,42,53,1,1,0,3,13,8,3,76,32,44,13
69,110,15,95,42,53,0,0,0,3,12,7,2,77,33,44,13
70,112,13,95,42,53,0,0,0,0,13,7,3,78,33,45,13
71,111,13,95,42,53,0,0,0,0,13,7,4,78,33,45,13
72,108,12,96,42,54,1,0,1,2,10,7,3,81,34,47,13
73,109,11,96,42,54,0,0,0,1,10,7,3,81,34,47,13
74,108,9,98,44,54,2,2,0,3,6,4,2,85,36,49,13
75,106,10,98,44,54,0,0,0,2,8,4,3,85,36,49,13
76,106,10,98,44,54,0,0,0,1,9,3,4,86,36,50,13
77,107,10,99,45,54,1,1,0,2,8,3,4,86,36,50,13
78,107,7,99,45,54,0,0,0,1,6,3,2,88,37,51,13
79,103,9,101,47,54,2,2,0,3,6,3,2,89,37,52,13
80,104,6,101,47,54,0,0,0,3,3,2,1,91,38,53,13
81,105,6,101,47,54,0,0,0,0,6,2,1,91,38,53,13
82,102,7,101,47,54,0,0,0,0,7,2,2,91,38,53,14
83,102,7,102,47,55,1,0,1,1,6,5,1,92,38,54,14
84,102,8,103,47,56,1,0,1,2,6,5,1,92,38,54,14
85,102,7,103,47,56,0,0,0,1,6,5,0,93,38,55,14
86,102,6,103,47,56,0,0,0,1,5,4,0,94,39,55,14
87,102,6,103,47,56,0,0,0,1,5,5,0,94,39,55,14
88,102,5,103,47,56,0,0,0,0,5,4,0,95,40,55,14
89,101,6,104,47,57,1,0,1,1,5,4,0,95,40,55,14
90,101,6,104,47,57,0,0,0,1,5,5,0,95,40,55,14
91,101,3,104,47,57,0,0,0,1,2,2,0,98,43,55,14
92,101,3,104,47,57,0,0,0,0,3,2,0,98,43,55,15
93,102,3,104,47,57,0,0,0,0,3,2,0,98,43,55,15
94,100,5,106,47,59,2,0,2,2,3,3,0,98,43,55,15
95,99,5,107,48,59,1,1,0,3,2,2,0,99,43,56,15
96,99,5,107,48,59,0,0,0,3,2,2,0,99,43,56,15
97,99,5,107,48,59,0,0,0,2,3,2,0,99,43,56,15
98,98,5,108,49,59,1,1,0,1,4,1,0,100,43,57,15
99,98,5,108,49,59,0,0,0,1,4,2,0,100,43,57,15
100,98,5,108,49,59,0,0,0,1,4,3,1,100,43,57,15
101,98,5,108,49,59,0,0,0,0,5,3,1,100,43,57,15
102,98,4,108,49,59,0,0,0,0,4,2,1,101,43,58,15
103,97,5,109,49,60,1,0,1,1,4,3,1,101,43,58,15
104,96,5,109,49,60,0,0,0,1,4,3,1,101,43,58,16
105,97,5,109,49,60,0,0,0,1,4,3,1,101,43,58,16
106,97,5,109,49,60,0,0,0,0,5,3,1,101,43,58,16
107,97,4,109,49,60,0,0,0,0,4,2,1,102,44,58,16
108,97,2,109,49,60,0,0,0,0,2,1,1,104,44,60,16
109,97,2,109,49,60,0,0,0,0,2,1,1,104,44,60,16
110,97,2,109,49,60,0,0,0,0,2,1,1,104,44,60,16
111,97,1,109,49,60,0,0,0,0,1,0,1,105,45,60,16
112,97,1,109,49,60,0,0,0,0,1,0,1,105,45,60,16
113,95,3,111,51,60,2,2,0,2,1,0,1,105,45,60,17
114,96,3,111,51,60,0,0,0,2,1,0,1,105,45,60,17
115,95,4,112,51,61,1,0,1,2,2,0,1,105,45,60,17
116,95,3,112,51,61,0,0,0,1,2,0,0,106,45,61,17
117,94,3,112,51,61,0,0,0,1,2,1,0,106,45,61,18
118,95,3,112,51,61,0,0,0,1,2,1,1,106,45,61,18
119,95,3,112,51,61,0,0,0,0,3,1,1,106,45,61,18
120,94,4,113,51,62,1,0,1,1,3,1,1,106,45,61,18
121,94,4,113,51,62,0,0,0,1,3,2,1,106,45,61,18
122,93,5,114,51,63,1,0,1,1,4,2,1,106,45,61,18
123,93,5,114,51,63,0,0,0,1,4,2,1,106,45,61,18
124,92,6,115,52,63,1,1,0,2,4,3,1,106,45,61,18
125,92,5,115,52,63,0,0,0,1,4,2,1,107,46,61,19
126,93,4,115,52,63,0,0,0,0,4,2,0,108,47,61,19
127,93,4,115,52,63,0,0,0,0,4,2,1,108,47,61,19
128,93,4,115,52,63,0,0,0,0,4,3,1,108,47,61,19
129,93,3,115,52,63,0,0,0,0,3,2,1,109,47,62,19
130,93,3,115,52,63,0,0,0,0,3,2,1,109,47,62,19
131,92,3,115,52,63,0,0,0,0,3,2,1,109,47,62,20
132,92,2,115,52,63,0,0,0,0,2,1,1,110,47,63,21
133,93,2,115,52,63,0,0,0,0,2,1,1,110,47,63,21
134,93,2,115,52,63,0,0,0,0,2,1,1,110,47,63,21
135,91,3,117,53,64,2,1,1,2,1,1,0,111,47,64,21
136,91,2,117,53,64,0,0,0,2,0,0,0,112,48,64,22
137,92,2,117,53,64,0,0,0,1,1,0,0,112,48,64,22
138,92,2,117,53,64,0,0,0,1,1,0,0,112,48,64,22
139,92,2,117,53,64,0,0,0,0,2,1,0,112,48,64,22
140,91,3,118,53,65,1,0,1,1,2,1,0,112,48,64,22
141,91,3,118,53,65,0,0,0,1,2,2,0,112,48,64,22
142,90,4,119,54,65,1,1,0,2,2,2,0,112,48,64,22
143,90,4,119,54,65,0,0,0,2,2,2,0,112,48,64,23
144,91,4,119,54,65,0,0,0,0,4,2,0,112,48,64,23
145,91,4,119,54,65,0,0,0,0,4,2,0,112,48,64,23
146,91,4,119,54,65,0,0,0,0,4,3,1,112,48,64,23
147,91,3,119,54,65,0,0,0,0,3,2,1,113,49,64,23
148,91,3,119,54,65,0,0,0,0,3,2,1,113,49,64,23
149,91,2,119,54,65,0,0,0,0,2,1,1,114,49,65,23
150,91,2,119,54,65,0,0,0,0,2,1,1,114,49,65,23
151,91,2,119,54,65,0,0,0,0,2,1,1,114,49,65,23
152,91,2,119,54,65,0,0,0,0,2,1,1,114,49,65,24
153,92,2,119,54,65,0,0,0,0,2,1,1,114,49,65,24
154,91,0,119,54,65,0,0,0,0,0,0,0,116,50,66,25
155,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,25
156,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,25
157,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,25
158,91,0,119,54,65,0,0,0,0,0,0,0,116,50,66,26
159,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,26
160,91,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
161,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
162,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
163,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
164,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
165,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
166,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
167,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
168,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
169,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
170,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
171,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
172,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
173,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,27
174,92,0,119,54,65,0,0,0,0,0,0,0,116,50,66,28
175,93,0,119,54,65,0,0,0,0,0,0,0,116,50,66,28
176,93,0,119,54,65,0,0,0,0,0,0,0,116,50,66,28
177,93,0,119,54,65,0,0,0,0,0,0,0,116,50,66,28
178,93,0,119,54,65,0,0,0,0,0,0,0,116,50,66,29
179,94,0,119,54,65,0,0,0,0,0,0,0,116,50,66,29
