
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,113,12,93,41,52,0,0,0,2,10,7,3,74,31,43,19
94,112,13,94,42,52,1,1,0,2,11,7,3,74,31,43,19
95,112,11,94,42,52,0,0,0,1,10,6,2,76,31,45,19
96,112,9,94,42,52,0,0,0,0,9,5,2,78,31,47,19
97,112,8,94,42,52,0,0,0,0,8,5,2,79,32,47,20
98,113,8,94,42,52,0,0,0,0,8,6,2,79,32,47,20
99,113,8,94,42,52,0,0,0,0,8,6,2,79,32,47,20
100,113,6,94,42,52,0,0,0,0,6,5,1,81,33,48,20
101,112,4,95,42,53,1,0,1,1,3,2,1,84,34,50,20
102,112,4,95,42,53,0,0,0,1,3,2,1,84,34,50,20
103,112,4,95,42,53,0,0,0,1,3,2,1,84,34,50,20
104,111,4,96,42,54,1,0,1,1,3,2,0,85,35,50,20
105,111,3,96,42,54,0,0,0,1,2,1,0,86,35,51,20
106,110,3,97,43,54,1,1,0,2,1,1,0,87,36,51,20
107,110,3,97,43,54,0,0,0,1,2,1,0,87,36,51,20
108,110,3,97,43,54,0,0,0,1,2,1,0,87,36,51,20
109,110,3,97,43,54,0,0,0,0,3,1,1,87,36,51,20
110,108,4,98,44,54,1,1,0,1,3,1,1,87,36,51,22
111,109,4,98,44,54,0,0,0,1,3,2,1,87,36,51,23
112,110,4,98,44,54,0,0,0,1,3,2,1,87,36,51,23
113,109,4,98,44,54,0,0,0,0,4,2,1,87,36,51,24
114,110,3,98,44,54,0,0,0,0,3,1,1,88,36,52,24
115,110,3,98,44,54,0,0,0,0,3,2,1,88,36,52,24
116,110,3,98,44,54,0,0,0,0,3,2,1,88,36,52,24
117,110,2,98,44,54,0,0,0,0,2,2,0,89,36,53,24
118,110,2,98,44,54,0,0,0,0,2,2,0,89,36,53,24
119,110,1,98,44,54,0,0,0,0,1,1,0,90,37,53,24
120,110,1,98,44,54,0,0,0,0,1,1,0,90,37,53,24
121,110,1,98,44,54,0,0,0,0,1,1,0,90,37,53,25
122,111,1,98,44,54,0,0,0,0,1,1,0,90,37,53,25
123,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
124,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
125,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
126,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
127,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
128,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
129,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
130,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
131,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
132,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
133,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
134,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
135,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
136,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
137,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
138,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
139,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
140,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
141,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
142,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,27
143,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,27
144,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,27
145,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
146,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
147,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
148,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
149,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
150,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
151,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
152,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
153,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
154,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
155,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
156,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
157,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
158,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
159,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
160,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
161,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
162,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
163,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
164,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
165,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
166,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
167,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
168,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
169,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
170,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
171,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
172,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,28
173,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,29
174,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,30
175,115,0,98,44,54,0,0,0,0,0,0,0,91,38,53,31
176,115,0,98,44,54,0,0,0,0,0,0,0,91,38,53,32
177,116,0,98,44,54,0,0,0,0,0,0,0,91,38,53,32
178,116,0,98,44,54,0,0,0,0,0,0,0,91,38,53,32
179,116,0,98,44,54,0,0,0,0,0,0,0,91,38,53,32
