
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
99,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
