
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,3,5,0,0,0,2,2,0,2,3,0,3,2
30,193,4,8,3,5,0,0,0,2,2,0,2,3,0,3,2
31,192,5,9,4,5,1,1,0,1,4,0,2,3,0,3,2
32,190,7,11,4,7,2,0,2,3,4,0,2,3,0,3,2
33,190,7,11,4,7,0,0,0,2,5,2,2,3,0,3,2
34,189,7,12,5,7,1,1,0,1,6,2,1,4,0,4,2
35,188,7,13,6,7,1,1,0,2,5,2,1,5,0,5,2
36,188,7,13,6,7,0,0,0,2,5,3,2,5,0,5,2
37,186,8,14,6,8,1,0,1,2,6,3,2,5,0,5,3
38,187,8,14,6,8,0,0,0,1,7,3,2,5,0,5,3
39,186,9,15,7,8,1,1,0,2,7,4,2,5,0,5,3
40,185,10,16,7,9,1,0,1,2,8,5,2,5,0,5,3
41,183,10,18,9,9,2,2,0,3,7,3,2,7,2,5,3
42,182,11,19,10,9,1,1,0,4,7,3,3,7,2,5,3
43,181,11,20,11,9,1,1,0,4,7,4,2,8,3,5,3
44,178,12,23,13,10,3,2,1,5,7,3,1,10,3,7,3
45,177,13,24,14,10,1,1,0,4,9,4,1,10,3,7,3
46,176,14,25,14,11,1,0,1,3,11,6,1,10,3,7,3
47,175,14,26,15,11,1,1,0,3,11,7,1,11,4,7,3
48,173,15,28,16,12,2,1,1,4,11,6,3,12,5,7,3
49,171,17,30,16,14,2,0,2,5,12,7,3,12,5,7,3
50,169,18,32,16,16,2,0,2,6,12,8,2,13,5,8,3
51,168,18,33,16,17,1,0,1,4,14,8,2,14,6,8,3
52,165,21,36,17,19,3,1,2,7,14,8,3,14,6,8,3
53,163,22,38,17,21,2,0,2,7,15,9,4,15,7,8,3
54,163,19,39,18,21,1,1,0,4,15,6,4,17,8,9,4
55,157,24,45,19,26,6,1,5,9,15,6,4,19,10,9,4
56,155,24,47,20,27,2,1,1,9,15,9,3,21,11,10,4
57,154,23,48,21,27,1,1,0,8,15,7,4,22,12,10,5
58,152,25,51,23,28,3,2,1,7,18,8,4,23,12,11,5
59,148,29,55,24,31,4,1,3,9,20,9,5,23,12,11,5
60,144,31,58,26,32,3,2,1,11,20,12,5,24,12,12,6
61,144,30,60,27,33,2,1,1,9,21,12,4,26,13,13,6
62,141,33,62,29,33,2,2,0,7,26,13,5,26,13,13,6
63,140,32,63,29,34,1,0,1,5,27,15,5,28,13,15,6
64,139,29,64,29,35,1,0,1,4,25,14,6,32,14,18,6
65,135,32,68,29,39,4,0,4,6,26,17,5,33,14,19,6
66,132,33,71,31,40,3,2,1,9,24,16,6,35,14,21,6
67,130,33,73,32,41,2,1,1,6,27,16,6,37,15,22,6
68,128,31,75,32,43,2,0,2,7,24,13,5,41,17,24,6
69,124,31,78,32,46,3,0,3,8,23,14,6,43,17,26,8
70,125,31,79,32,47,1,0,1,7,24,15,5,44,17,27,8
71,123,29,81,33,48,2,1,1,7,22,13,5,48,19,29,8
72,121,27,83,34,49,2,1,1,6,21,13,3,52,21,31,8
73,119,25,85,34,51,2,0,2,6,19,11,3,55,23,32,9
74,118,25,87,36,51,2,2,0,7,18,12,3,57,25,32,9
75,116,26,89,37,52,2,1,1,8,18,14,2,58,25,33,10
76,117,26,89,37,52,0,0,0,3,23,14,3,58,25,33,10
77,114,24,92,38,54,3,1,2,5,19,10,3,63,25,38,10
78,112,26,94,39,55,2,1,1,7,19,14,4,63,25,38,10
79,110,25,96,39,57,2,0,2,6,19,12,4,65,26,39,11
80,109,25,98,40,58,2,1,1,4,21,10,4,67,27,40,11
81,107,25,100,42,58,2,2,0,6,19,10,5,69,27,42,11
82,107,22,100,42,58,0,0,0,3,19,12,4,72,27,45,11
83,107,20,100,42,58,0,0,0,0,20,10,4,74,28,46,11
84,107,19,100,42,58,0,0,0,0,19,11,5,75,28,47,11
85,104,21,103,42,61,3,0,3,3,18,14,4,76,28,48,11
86,103,18,104,43,61,1,1,0,4,14,11,3,80,29,51,11
87,101,19,106,45,61,2,2,0,3,16,10,3,81,30,51,11
88,100,20,107,45,62,1,0,1,4,16,10,3,81,30,51,11
89,97,19,110,47,63,3,2,1,7,12,10,2,84,32,52,12
90,96,17,112,48,64,2,1,1,6,11,6,2,88,33,55,12
91,95,18,113,49,64,1,1,0,5,13,6,2,88,33,55,12
92,94,16,114,50,64,1,1,0,3,13,8,0,91,33,58,12
93,92,16,116,50,66,2,0,2,5,11,7,1,93,35,58,12
94,90,17,117,50,67,1,0,1,3,14,10,1,93,35,58,13
95,90,18,118,50,68,1,0,1,4,14,10,1,93,35,58,13
96,90,18,118,50,68,0,0,0,2,16,12,2,93,35,58,13
97,90,15,118,50,68,0,0,0,0,15,9,2,96,35,61,13
98,90,14,118,50,68,0,0,0,0,14,10,2,96,35,61,14
99,90,14,119,51,68,1,1,0,1,13,11,2,96,35,61,15
100,91,11,119,51,68,0,0,0,1,10,8,2,99,37,62,15
101,90,11,120,51,69,1,0,1,1,10,8,1,100,37,63,15
102,89,8,120,51,69,0,0,0,1,7,5,1,103,40,63,16
103,89,9,121,52,69,1,1,0,2,7,6,1,103,40,63,17
104,90,7,121,52,69,0,0,0,1,6,5,0,105,41,64,17
105,90,7,121,52,69,0,0,0,0,7,5,0,105,41,64,18
106,91,5,121,52,69,0,0,0,0,5,4,0,107,41,66,18
107,91,3,121,52,69,0,0,0,0,3,3,0,109,41,68,18
108,91,3,121,52,69,0,0,0,0,3,3,0,109,41,68,18
109,91,3,121,52,69,0,0,0,0,3,3,0,109,41,68,18
110,91,3,121,52,69,0,0,0,0,3,3,0,109,41,68,18
111,91,2,121,52,69,0,0,0,0,2,2,0,110,42,68,18
112,91,2,121,52,69,0,0,0,0,2,2,0,110,42,68,18
113,91,1,121,52,69,0,0,0,0,1,1,0,110,42,68,19
114,91,0,121,52,69,0,0,0,0,0,0,0,111,42,69,20
115,92,0,121,52,69,0,0,0,0,0,0,0,111,42,69,20
116,92,0,121,52,69,0,0,0,0,0,0,0,111,42,69,20
117,92,0,121,52,69,0,0,0,0,0,0,0,111,42,69,20
118,92,0,121,52,69,0,0,0,0,0,0,0,111,42,69,20
119,92,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
120,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
121,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
122,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
123,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
124,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
125,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
126,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
127,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
128,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
129,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
130,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
131,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
132,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
133,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
134,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
135,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
136,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
137,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
138,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
139,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
140,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
141,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
142,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
143,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
144,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
145,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
146,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
147,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
148,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,21
149,92,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
150,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
151,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
152,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
153,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
154,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
155,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
156,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
157,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
158,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,22
159,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
160,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
161,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
162,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
163,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
164,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
165,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
166,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
167,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
168,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
169,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,23
170,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,24
171,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,24
172,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,24
173,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
174,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
175,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
176,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
177,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
178,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
179,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
