
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,18,145,72,73,2,1,1,5,13,5,6,120,53,67,15
87,63,18,145,72,73,0,0,0,3,15,7,6,120,53,67,15
88,63,15,145,72,73,0,0,0,1,14,5,5,123,56,67,15
89,63,14,145,72,73,0,0,0,0,14,5,6,124,56,68,16
90,63,12,146,73,73,1,1,0,1,11,4,6,127,58,69,16
91,63,11,146,73,73,0,0,0,1,10,5,5,128,58,70,16
92,63,9,146,73,73,0,0,0,1,8,5,3,130,59,71,16
93,63,8,146,73,73,0,0,0,1,7,4,3,131,59,72,16
94,63,8,146,73,73,0,0,0,0,8,4,3,131,59,72,16
95,63,6,146,73,73,0,0,0,0,6,2,3,133,61,72,16
96,62,6,147,73,74,1,0,1,1,5,2,3,133,61,72,17
97,63,4,147,73,74,0,0,0,1,3,2,1,135,62,73,17
98,62,3,148,74,74,1,1,0,2,1,1,0,137,63,74,17
99,62,3,148,74,74,0,0,0,2,1,1,0,137,63,74,17
100,62,3,148,74,74,0,0,0,1,2,1,0,137,63,74,17
101,62,3,148,74,74,0,0,0,1,2,1,0,137,63,74,17
102,62,3,148,74,74,0,0,0,0,3,2,0,137,63,74,17
103,62,3,148,74,74,0,0,0,0,3,2,0,137,63,74,17
104,62,2,148,74,74,0,0,0,0,2,2,0,138,64,74,17
105,62,2,148,74,74,0,0,0,0,2,2,0,138,64,74,17
106,62,2,148,74,74,0,0,0,0,2,2,0,138,64,74,17
107,62,2,148,74,74,0,0,0,0,2,2,0,138,64,74,17
108,62,2,148,74,74,0,0,0,0,2,2,0,138,64,74,17
109,62,2,148,74,74,0,0,0,0,2,2,0,138,64,74,17
110,62,1,148,74,74,0,0,0,0,1,1,0,139,64,75,17
111,62,1,148,74,74,0,0,0,0,1,1,0,139,64,75,18
112,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
113,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
114,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
115,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
116,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
117,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
118,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
119,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
120,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
121,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
122,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
123,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,18
124,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
125,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
126,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
127,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
128,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
129,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
130,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,19
131,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
132,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
133,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
134,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
135,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
136,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
137,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
138,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
139,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,20
140,63,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
141,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
142,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
143,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
144,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
145,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
146,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
147,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,21
148,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
149,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
150,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
151,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
152,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
153,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
154,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
155,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
156,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,22
157,64,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
158,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
159,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
160,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
161,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
162,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
163,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
164,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
165,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
166,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
167,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
168,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
169,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
170,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
171,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
172,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
173,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
174,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,23
175,65,0,148,74,74,0,0,0,0,0,0,0,140,65,75,24
176,66,0,148,74,74,0,0,0,0,0,0,0,140,65,75,24
177,66,0,148,74,74,0,0,0,0,0,0,0,140,65,75,24
178,66,0,148,74,74,0,0,0,0,0,0,0,140,65,75,24
179,66,0,148,74,74,0,0,0,0,0,0,0,140,65,75,24
