
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,33,13,20,0,0,0,2,13,8,2,15,6,9,6
40,168,15,35,15,20,2,2,0,3,12,8,1,16,7,9,6
41,164,18,40,18,22,5,3,2,8,10,7,2,18,7,11,6
42,163,18,41,19,22,1,1,0,6,12,8,2,19,7,12,6
43,161,18,43,20,23,2,1,1,9,9,5,2,21,8,13,6
44,161,17,43,20,23,0,0,0,7,10,6,3,21,8,13,6
45,159,18,45,21,24,2,1,1,4,14,5,3,22,8,14,6
46,156,20,47,22,25,2,1,1,6,14,5,3,23,9,14,6
47,156,19,47,22,25,0,0,0,3,16,8,5,24,9,15,6
48,153,22,51,25,26,4,3,1,5,17,7,5,25,9,16,6
49,151,21,53,25,28,2,0,2,6,15,8,4,27,9,18,6
50,148,23,55,26,29,2,1,1,8,15,9,5,28,10,18,7
51,150,21,55,26,29,0,0,0,4,17,9,5,28,10,18,7
52,149,20,55,26,29,0,0,0,2,18,8,4,30,12,18,7
53,145,24,58,26,32,3,0,3,4,20,12,4,30,12,18,7
54,146,22,58,26,32,0,0,0,2,20,14,4,31,13,18,7
55,147,16,58,26,32,0,0,0,2,14,10,3,37,17,20,7
56,146,16,58,26,32,0,0,0,1,15,10,3,37,17,20,8
57,145,15,59,27,32,1,1,0,1,14,10,2,40,19,21,8
58,144,13,61,28,33,2,1,1,3,10,7,2,42,19,23,9
59,141,15,63,30,33,2,2,0,5,10,7,3,43,20,23,10
60,140,16,64,31,33,1,1,0,4,12,7,3,43,20,23,10
61,140,14,65,32,33,1,1,0,5,9,5,2,45,21,24,10
62,141,11,65,32,33,0,0,0,2,9,3,3,48,23,25,10
63,139,12,67,33,34,2,1,1,4,8,3,2,49,23,26,10
64,137,12,68,33,35,1,0,1,3,9,5,2,50,23,27,11
65,137,13,70,34,36,2,1,1,4,9,4,2,51,23,28,11
66,134,13,72,35,37,2,1,1,4,9,5,1,52,23,29,12
67,133,13,73,35,38,1,0,1,5,8,6,0,53,23,30,12
68,134,13,73,35,38,0,0,0,3,10,7,1,53,23,30,12
69,134,14,74,35,39,1,0,1,2,12,7,1,53,23,30,12
70,134,14,74,35,39,0,0,0,1,13,9,1,53,23,30,12
71,132,15,75,35,40,1,0,1,2,13,9,3,53,23,30,12
72,131,14,77,35,42,2,0,2,3,11,6,4,56,25,31,12
73,130,14,77,35,42,0,0,0,2,12,6,4,56,25,31,12
74,129,12,77,35,42,0,0,0,2,10,5,4,58,27,31,12
75,128,13,79,36,43,2,1,1,2,11,4,5,59,28,31,12
76,126,14,81,37,44,2,1,1,5,9,3,4,61,28,33,12
77,125,15,82,38,44,1,1,0,4,11,5,4,61,28,33,12
78,124,13,83,39,44,1,1,0,4,9,3,4,63,29,34,12
79,124,12,84,40,44,1,1,0,4,8,3,3,65,30,35,12
80,122,12,85,41,44,1,1,0,3,9,4,2,66,30,36,12
81,120,12,85,41,44,0,0,0,2,10,4,3,66,30,36,13
82,120,13,87,41,46,2,0,2,4,9,4,4,67,30,37,13
83,120,12,87,41,46,0,0,0,2,10,5,3,68,30,38,14
84,121,12,87,41,46,0,0,0,1,11,5,3,68,30,38,15
85,120,11,89,43,46,2,2,0,3,8,3,4,70,30,40,15
86,121,11,89,43,46,0,0,0,2,9,4,4,70,30,40,15
87,120,10,89,43,46,0,0,0,1,9,4,3,71,30,41,15
88,117,12,91,44,47,2,1,1,3,9,5,3,71,30,41,15
89,117,12,92,44,48,1,0,1,3,9,6,2,72,31,41,16
90,117,11,93,45,48,1,1,0,3,8,5,1,74,32,42,16
91,117,10,93,45,48,0,0,0,3,7,5,1,75,33,42,16
92,117,10,93,45,48,0,0,0,0,10,5,2,75,33,42,16
93,117,9,94,46,48,1,1,0,1,8,4,1,77,35,42,16
94,116,8,94,46,48,0,0,0,1,7,6,1,78,35,43,16
95,113,10,96,46,50,2,0,2,2,8,6,1,78,35,43,16
96,113,10,97,46,51,1,0,1,3,7,5,1,79,35,44,16
97,111,11,98,46,52,1,0,1,2,9,6,1,80,36,44,16
98,112,10,98,46,52,0,0,0,2,8,5,1,80,36,44,16
99,112,9,98,46,52,0,0,0,0,9,6,1,81,37,44,16
100,111,9,99,47,52,1,1,0,1,8,6,0,82,38,44,17
101,109,11,101,48,53,2,1,1,3,8,8,0,82,38,44,17
102,108,8,101,48,53,0,0,0,2,6,5,0,85,39,46,17
103,108,9,102,48,54,1,0,1,3,6,5,0,85,39,46,17
104,107,10,102,48,54,0,0,0,1,9,7,0,85,39,46,17
105,107,9,103,48,55,1,0,1,2,7,5,0,86,40,46,17
106,107,9,103,48,55,0,0,0,1,8,6,1,86,40,46,18
107,108,8,104,48,56,1,0,1,1,7,4,1,88,40,48,18
108,107,8,104,48,56,0,0,0,1,7,4,2,88,40,48,18
109,105,7,105,48,57,1,0,1,1,6,3,2,90,40,50,18
110,105,8,106,48,58,1,0,1,2,6,3,2,90,40,50,18
111,104,8,106,48,58,0,0,0,1,7,3,3,90,40,50,18
112,104,8,107,48,59,1,0,1,2,6,2,3,91,41,50,18
113,104,8,107,48,59,0,0,0,2,6,3,3,91,41,50,18
114,103,8,109,49,60,2,1,1,3,5,2,2,93,42,51,18
115,100,10,111,50,61,2,1,1,4,6,2,2,93,42,51,18
116,98,10,111,50,61,0,0,0,3,7,3,1,94,42,52,18
117,99,9,112,51,61,1,1,0,4,5,2,2,95,42,53,18
118,97,10,112,51,61,0,0,0,2,8,2,3,95,42,53,18
119,98,9,112,51,61,0,0,0,2,7,2,2,96,42,54,18
120,99,8,112,51,61,0,0,0,0,8,5,2,96,42,54,18
121,99,8,112,51,61,0,0,0,0,8,4,2,97,42,55,18
122,99,7,112,51,61,0,0,0,0,7,5,2,97,42,55,18
123,96,8,112,51,61,0,0,0,0,8,6,2,97,42,55,19
124,98,7,114,52,62,2,1,1,2,5,3,2,98,42,56,19
125,95,8,114,52,62,0,0,0,3,5,4,1,99,42,57,19
126,96,7,114,52,62,0,0,0,2,5,4,0,100,42,58,19
127,96,7,114,52,62,0,0,0,1,6,3,0,100,42,58,19
128,96,6,114,52,62,0,0,0,1,5,3,0,102,43,59,19
129,96,5,114,52,62,0,0,0,0,5,3,1,102,43,59,19
130,93,3,114,52,62,0,0,0,0,3,2,0,104,44,60,20
131,97,3,114,52,62,0,0,0,0,3,2,1,104,44,60,20
132,95,3,114,52,62,0,0,0,0,3,2,1,104,44,60,20
133,96,3,114,52,62,0,0,0,0,3,2,1,104,44,60,20
134,96,4,114,52,62,0,0,0,0,4,2,2,104,44,60,20
135,96,4,114,52,62,0,0,0,0,4,2,2,104,44,60,20
136,95,3,114,52,62,0,0,0,0,3,1,2,105,45,60,21
137,94,1,114,52,62,0,0,0,0,1,0,1,106,45,61,21
138,97,1,114,52,62,0,0,0,0,1,0,1,106,45,61,21
139,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
140,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
141,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
142,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
143,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
144,94,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
145,97,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
146,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
147,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
148,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
149,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
150,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
151,94,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
152,97,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
153,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
154,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
155,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
156,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
157,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
158,94,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
159,97,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
160,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
161,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,21
162,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
163,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
164,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
165,94,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
166,97,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
167,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
168,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
169,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,22
170,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
171,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
172,94,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
173,97,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
174,95,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
175,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
176,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
177,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
178,96,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
179,94,0,114,52,62,0,0,0,0,0,0,0,106,45,61,23
