
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
47,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
116,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
