
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,32,13,19,1,1,0,5,15,9,1,10,4,6,4
30,167,23,35,15,20,3,2,1,7,16,9,2,10,4,6,4
31,164,25,37,17,20,2,2,0,6,19,14,1,11,4,7,4
32,162,25,39,18,21,2,1,1,5,20,12,2,13,5,8,4
33,163,20,39,18,21,0,0,0,3,17,10,2,16,5,11,5
34,161,22,41,18,23,2,0,2,4,18,12,3,17,5,12,5
35,160,24,42,18,24,1,0,1,3,21,15,3,17,5,12,5
36,159,24,44,20,24,2,2,0,5,19,14,3,18,5,13,5
37,158,23,45,20,25,1,0,1,4,19,14,3,20,7,13,5
38,156,23,46,20,26,1,0,1,4,19,14,2,21,7,14,5
39,153,20,49,21,28,3,1,2,6,14,9,3,25,8,17,7
40,152,23,52,22,30,3,1,2,7,16,9,3,26,9,17,7
41,150,21,54,23,31,2,1,1,5,16,7,3,29,11,18,7
42,149,19,54,23,31,0,0,0,3,16,8,2,32,13,19,7
43,152,15,54,23,31,0,0,0,2,13,8,2,34,15,19,7
44,148,19,56,25,31,2,2,0,2,17,10,4,34,15,19,7
45,146,19,58,27,31,2,2,0,4,15,9,4,35,15,20,7
46,145,20,59,27,32,1,0,1,5,15,11,4,35,15,20,7
47,145,19,59,27,32,0,0,0,5,14,11,3,37,15,22,7
48,143,19,61,29,32,2,2,0,4,15,11,1,38,15,23,7
49,141,20,62,29,33,1,0,1,4,16,10,2,39,15,24,7
50,144,16,62,29,33,0,0,0,3,13,9,2,41,17,24,7
51,140,16,64,29,35,2,0,2,4,12,7,3,44,18,26,7
52,140,13,64,29,35,0,0,0,3,10,6,2,47,19,28,7
53,139,13,65,29,36,1,0,1,3,10,6,2,48,20,28,8
54,140,11,66,29,37,1,0,1,1,10,5,2,50,20,30,8
55,139,12,66,29,37,0,0,0,2,10,6,2,50,20,30,8
56,137,12,67,30,37,1,1,0,2,10,7,2,50,20,30,9
57,139,14,69,31,38,2,1,1,4,10,7,2,50,20,30,9
58,135,14,71,33,38,2,2,0,5,9,7,1,52,22,30,9
59,134,14,72,33,39,1,0,1,3,11,6,1,53,23,30,9
60,131,16,75,35,40,3,2,1,5,11,7,0,54,23,31,9
61,129,17,78,36,42,3,1,2,8,9,7,1,55,24,31,9
62,127,18,78,36,42,0,0,0,6,12,8,1,56,25,31,9
63,123,20,81,38,43,3,2,1,6,14,7,1,57,25,32,9
64,125,19,83,39,44,2,1,1,5,14,8,1,59,25,34,9
65,119,22,87,41,46,4,2,2,9,13,11,1,59,25,34,10
66,118,23,89,42,47,2,1,1,10,13,11,1,60,25,35,10
67,117,24,89,42,47,0,0,0,4,20,11,2,60,25,35,10
68,116,24,92,42,50,3,0,3,5,19,10,1,61,25,36,11
69,115,21,92,42,50,0,0,0,3,18,13,2,64,27,37,12
70,115,20,92,42,50,0,0,0,2,18,13,3,65,28,37,12
71,116,22,94,42,52,2,0,2,3,19,12,4,65,28,37,13
72,112,23,97,43,54,3,1,2,5,18,11,5,67,29,38,13
73,110,22,100,44,56,3,1,2,6,16,9,5,70,30,40,13
74,108,23,101,44,57,1,0,1,5,18,8,7,71,30,41,13
75,106,26,105,46,59,4,2,2,8,18,9,6,71,30,41,13
76,101,28,108,49,59,3,3,0,10,18,10,6,72,31,41,13
77,99,23,110,50,60,2,1,1,7,16,6,4,78,35,43,13
78,100,24,111,51,60,1,1,0,6,18,8,3,80,36,44,13
79,96,25,113,52,61,2,1,1,6,19,13,2,81,36,45,13
80,96,23,114,52,62,1,0,1,4,19,13,1,83,36,47,13
81,93,22,116,53,63,2,1,1,4,18,11,2,84,36,48,15
82,98,20,116,53,63,0,0,0,1,19,14,1,85,36,49,15
83,93,23,118,55,63,2,2,0,4,19,16,1,86,36,50,15
84,90,23,121,56,65,3,1,2,6,17,13,3,88,37,51,15
85,93,21,121,56,65,0,0,0,5,16,12,3,89,37,52,15
86,89,22,122,57,65,1,1,0,5,17,12,3,90,37,53,15
87,90,18,123,58,65,1,1,0,3,15,8,3,94,39,55,15
88,87,19,124,59,65,1,1,0,3,16,9,3,95,40,55,15
89,90,16,124,59,65,0,0,0,3,13,9,3,97,40,57,15
90,87,14,124,59,65,0,0,0,2,12,8,3,100,43,57,15
91,86,13,125,60,65,1,1,0,2,11,6,3,102,44,58,15
92,87,12,127,60,67,2,0,2,3,9,6,1,104,44,60,15
93,84,13,127,60,67,0,0,0,2,11,7,2,104,44,60,15
94,86,12,128,61,67,1,1,0,2,10,6,3,104,44,60,15
95,83,11,128,61,67,0,0,0,1,10,6,3,105,45,60,16
96,85,12,128,61,67,0,0,0,0,12,5,3,106,46,60,16
97,83,8,128,61,67,0,0,0,0,8,4,2,109,47,62,16
98,83,7,129,61,68,1,0,1,1,6,4,2,110,48,62,16
99,84,9,130,61,69,1,0,1,2,7,5,2,110,48,62,16
100,81,7,130,61,69,0,0,0,2,5,3,2,111,49,62,17
101,85,5,130,61,69,0,0,0,1,4,2,1,112,50,62,17
102,83,4,130,61,69,0,0,0,0,4,2,0,113,51,62,17
103,84,6,130,61,69,0,0,0,0,6,5,0,113,51,62,17
104,82,5,130,61,69,0,0,0,0,5,5,0,113,51,62,17
105,83,3,130,61,69,0,0,0,0,3,3,0,114,51,63,17
106,82,2,130,61,69,0,0,0,0,2,2,0,116,52,64,17
107,82,2,130,61,69,0,0,0,0,2,2,0,116,52,64,17
108,82,2,130,61,69,0,0,0,0,2,2,0,116,52,64,17
109,81,3,131,62,69,1,1,0,1,2,2,0,116,52,64,17
110,81,3,131,62,69,0,0,0,1,2,2,0,116,52,64,17
111,81,2,131,62,69,0,0,0,0,2,1,0,117,52,65,17
112,81,1,131,62,69,0,0,0,0,1,0,0,118,52,66,17
113,80,2,132,62,70,1,0,1,1,1,0,1,118,52,66,17
114,80,2,132,62,70,0,0,0,1,1,0,1,118,52,66,17
115,80,2,132,62,70,0,0,0,0,2,0,1,118,52,66,17
116,79,3,133,62,71,1,0,1,1,2,0,1,118,52,66,17
117,78,3,133,62,71,0,0,0,1,2,1,1,118,52,66,19
118,80,3,133,62,71,0,0,0,1,2,1,1,118,52,66,19
119,80,3,133,62,71,0,0,0,1,2,1,1,118,52,66,19
120,79,4,134,63,71,1,1,0,1,3,1,1,118,52,66,20
121,80,3,134,63,71,0,0,0,1,2,1,0,119,53,66,20
122,80,3,134,63,71,0,0,0,1,2,1,1,119,53,66,20
123,80,3,134,63,71,0,0,0,0,3,1,1,119,53,66,20
124,80,3,134,63,71,0,0,0,0,3,1,1,119,53,66,20
125,80,2,134,63,71,0,0,0,0,2,1,1,120,53,67,20
126,80,2,134,63,71,0,0,0,0,2,1,1,120,53,67,20
127,79,3,135,63,72,1,0,1,1,2,1,1,120,53,67,20
128,79,3,135,63,72,0,0,0,1,2,1,1,120,53,67,20
129,79,3,135,63,72,0,0,0,0,3,1,1,120,53,67,20
130,78,3,136,64,72,1,1,0,1,2,1,0,121,53,68,20
131,78,3,136,64,72,0,0,0,1,2,2,0,121,53,68,20
132,78,3,136,64,72,0,0,0,1,2,2,0,121,53,68,20
133,77,3,137,65,72,1,1,0,2,1,1,0,122,54,68,20
134,77,3,137,65,72,0,0,0,1,2,1,0,122,54,68,20
135,76,4,138,65,73,1,0,1,1,3,1,0,122,54,68,20
136,76,4,138,65,73,0,0,0,1,3,2,0,122,54,68,20
137,76,4,138,65,73,0,0,0,0,4,3,0,122,54,68,20
138,76,4,138,65,73,0,0,0,0,4,3,0,122,54,68,21
139,77,3,138,65,73,0,0,0,0,3,2,1,123,54,69,21
140,77,3,138,65,73,0,0,0,0,3,2,1,123,54,69,21
141,77,3,138,65,73,0,0,0,0,3,2,1,123,54,69,21
142,76,4,139,65,74,1,0,1,1,3,2,1,123,54,69,21
143,76,4,139,65,74,0,0,0,1,3,2,1,123,54,69,22
144,76,3,139,65,74,0,0,0,1,2,1,1,124,55,69,23
145,77,2,139,65,74,0,0,0,0,2,0,1,125,56,69,23
146,77,2,139,65,74,0,0,0,0,2,0,1,125,56,69,23
147,77,1,139,65,74,0,0,0,0,1,0,1,126,56,70,23
148,76,2,140,66,74,1,1,0,1,1,0,1,126,56,70,24
149,77,2,140,66,74,0,0,0,1,1,0,1,126,56,70,24
150,77,2,140,66,74,0,0,0,1,1,0,1,126,56,70,24
151,77,2,140,66,74,0,0,0,0,2,0,1,126,56,70,24
152,77,2,140,66,74,0,0,0,0,2,0,1,126,56,70,24
153,77,2,140,66,74,0,0,0,0,2,0,2,126,56,70,24
154,77,2,140,66,74,0,0,0,0,2,0,2,126,56,70,24
155,77,1,140,66,74,0,0,0,0,1,0,1,127,56,71,24
156,77,1,140,66,74,0,0,0,0,1,0,1,127,56,71,24
157,77,1,140,66,74,0,0,0,0,1,0,1,127,56,71,25
158,78,1,140,66,74,0,0,0,0,1,0,1,127,56,71,25
159,78,1,140,66,74,0,0,0,0,1,0,1,127,56,71,25
160,78,1,140,66,74,0,0,0,0,1,0,1,127,56,71,25
161,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,25
162,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,25
163,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,25
164,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,25
165,77,0,140,66,74,0,0,0,0,0,0,0,128,57,71,26
166,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,26
167,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,26
168,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,26
169,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,26
170,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,26
171,78,0,140,66,74,0,0,0,0,0,0,0,128,57,71,27
172,79,0,140,66,74,0,0,0,0,0,0,0,128,57,71,27
173,79,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
174,81,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
175,81,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
176,81,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
177,81,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
178,81,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
179,81,0,140,66,74,0,0,0,0,0,0,0,128,57,71,29
