
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,16,39,15,24,1,1,0,3,13,5,4,18,5,13,6
40,164,17,41,15,26,2,0,2,4,13,6,4,19,6,13,6
41,163,17,43,17,26,2,2,0,4,13,6,4,20,6,14,6
42,158,20,46,19,27,3,2,1,6,14,7,4,20,6,14,7
43,159,20,47,19,28,1,0,1,6,14,8,4,20,6,14,7
44,157,20,49,21,28,2,2,0,4,16,9,2,23,6,17,7
45,155,20,50,21,29,1,0,1,3,17,9,2,24,6,18,7
46,154,20,51,22,29,1,1,0,4,16,12,2,25,6,19,7
47,152,22,54,22,32,3,0,3,5,17,11,4,26,6,20,7
48,152,21,55,23,32,1,1,0,5,16,9,4,28,7,21,7
49,150,19,55,23,32,0,0,0,4,15,9,4,30,8,22,7
50,148,20,58,24,34,3,1,2,5,15,7,5,31,8,23,8
51,148,20,59,24,35,1,0,1,4,16,7,5,32,9,23,8
52,143,23,63,25,38,4,1,3,8,15,7,6,33,9,24,8
53,141,24,66,27,39,3,2,1,9,15,8,6,34,9,25,8
54,140,22,68,27,41,2,0,2,8,14,4,6,38,12,26,8
55,137,24,71,28,43,3,1,2,8,16,5,4,40,13,27,8
56,135,24,71,28,43,0,0,0,7,17,7,5,40,13,27,8
57,136,22,73,29,44,2,1,1,4,18,10,4,42,14,28,8
58,131,26,77,31,46,4,2,2,6,20,11,3,43,15,28,8
59,133,25,77,31,46,0,0,0,5,20,11,6,44,15,29,8
60,127,29,83,35,48,6,4,2,9,20,12,5,46,17,29,8
61,125,28,85,36,49,2,1,1,9,19,11,4,49,17,32,8
62,123,30,87,38,49,2,2,0,8,22,12,5,49,17,32,8
63,121,31,89,38,51,2,0,2,6,25,13,5,50,17,33,8
64,118,31,92,39,53,3,1,2,7,24,12,6,53,18,35,8
65,114,31,96,40,56,4,1,3,8,23,10,8,57,19,38,8
66,113,31,97,41,56,1,1,0,8,23,11,8,58,20,38,8
67,111,30,99,42,57,2,1,1,9,21,13,6,61,21,40,8
68,110,29,100,42,58,1,0,1,5,24,11,7,63,22,41,8
69,108,30,102,42,60,2,0,2,5,25,12,6,64,22,42,8
70,108,27,102,42,60,0,0,0,5,22,13,7,66,22,44,9
71,108,27,103,42,61,1,0,1,2,25,12,9,67,23,44,9
72,107,25,104,42,62,1,0,1,2,23,11,7,70,26,44,9
73,106,22,105,42,63,1,0,1,3,19,12,6,74,28,46,9
74,103,23,108,43,65,3,1,2,6,17,11,6,76,30,46,9
75,101,22,110,45,65,2,2,0,6,16,8,6,79,31,48,9
76,101,21,110,45,65,0,0,0,5,16,8,5,80,31,49,9
77,100,21,111,46,65,1,1,0,4,17,8,6,81,31,50,9
78,97,18,114,48,66,3,2,1,4,14,5,4,86,33,53,10
79,98,16,114,48,66,0,0,0,3,13,7,2,88,34,54,10
80,97,17,115,48,67,1,0,1,2,15,9,3,88,34,54,10
81,94,16,118,50,68,3,2,1,4,12,6,3,91,34,57,11
82,93,17,120,52,68,2,2,0,6,11,7,3,92,34,58,11
83,93,17,120,52,68,0,0,0,3,14,8,3,92,34,58,11
84,91,18,122,52,70,2,0,2,4,14,7,3,92,34,58,12
85,92,16,122,52,70,0,0,0,2,14,9,2,94,34,60,12
86,90,17,124,53,71,2,1,1,4,13,9,2,95,34,61,12
87,87,19,127,55,72,3,2,1,6,13,10,2,96,34,62,12
88,85,18,129,55,74,2,0,2,7,11,8,1,98,35,63,13
89,84,19,131,56,75,2,1,1,8,11,9,0,99,36,63,13
90,83,19,132,57,75,1,1,0,6,13,9,0,100,37,63,13
91,82,19,133,57,76,1,0,1,4,15,8,1,101,37,64,13
92,78,22,137,61,76,4,4,0,6,16,9,2,101,37,64,14
93,77,21,139,62,77,2,1,1,7,14,8,3,104,38,66,14
94,76,22,140,62,78,1,0,1,6,16,9,4,104,38,66,14
95,75,21,141,63,78,1,1,0,3,18,7,5,106,40,66,14
96,74,22,142,64,78,1,1,0,3,19,7,7,106,40,66,14
97,73,22,143,65,78,1,1,0,2,20,9,8,107,40,67,14
98,72,22,144,66,78,1,1,0,2,20,8,9,108,40,68,14
99,71,22,145,67,78,1,1,0,3,19,10,8,109,40,69,14
100,70,19,145,67,78,0,0,0,2,17,9,7,112,42,70,15
101,71,16,145,67,78,0,0,0,0,16,7,6,115,43,72,15
102,71,14,145,67,78,0,0,0,0,14,7,5,117,44,73,15
103,71,13,145,67,78,0,0,0,0,13,9,4,118,45,73,15
104,71,11,145,67,78,0,0,0,0,11,9,2,120,47,73,15
105,71,7,145,67,78,0,0,0,0,7,6,1,124,49,75,15
106,71,6,145,67,78,0,0,0,0,6,6,0,125,50,75,15
107,70,3,145,67,78,0,0,0,0,3,3,0,127,51,76,17
108,72,2,145,67,78,0,0,0,0,2,2,0,128,52,76,17
109,72,2,145,67,78,0,0,0,0,2,2,0,128,52,76,17
110,72,1,145,67,78,0,0,0,0,1,1,0,129,53,76,17
111,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
112,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
113,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
114,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
115,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
116,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
117,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
118,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
119,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
120,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,17
121,72,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
122,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
123,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
124,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
125,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
126,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
127,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
128,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
129,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
130,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,18
131,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,19
132,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,19
133,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,19
134,73,0,145,67,78,0,0,0,0,0,0,0,130,54,76,20
135,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,20
136,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,20
137,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,20
138,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,20
139,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,21
140,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,21
141,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,21
142,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,21
143,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,21
144,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,22
145,74,0,145,67,78,0,0,0,0,0,0,0,130,54,76,23
146,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,23
147,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,23
148,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,23
149,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
150,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
151,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
152,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
153,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
154,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
155,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
156,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,24
157,75,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
158,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
159,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
160,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
161,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
162,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
163,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,25
164,76,0,145,67,78,0,0,0,0,0,0,0,130,54,76,26
165,77,0,145,67,78,0,0,0,0,0,0,0,130,54,76,26
166,77,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
167,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
168,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
169,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
170,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
171,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
172,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
173,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
174,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
175,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,27
176,77,0,145,67,78,0,0,0,0,0,0,0,130,54,76,28
177,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,28
178,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,28
179,78,0,145,67,78,0,0,0,0,0,0,0,130,54,76,28
