
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,23,50,21,29,2,0,2,4,19,13,3,25,9,16,5
40,144,28,57,22,35,7,1,6,9,19,13,3,28,11,17,6
41,142,28,58,22,36,1,0,1,10,18,13,2,30,12,18,6
42,140,27,62,24,38,4,2,2,9,18,12,1,33,13,20,6
43,132,33,68,25,43,6,1,5,12,21,11,3,34,14,20,6
44,127,36,74,29,45,6,4,2,15,21,13,2,36,15,21,6
45,121,42,79,31,48,5,2,3,12,30,12,6,37,16,21,6
46,118,43,81,32,49,2,1,1,9,34,15,6,38,17,21,7
47,117,42,83,32,51,2,0,2,8,34,16,10,41,19,22,7
48,114,42,86,34,52,3,2,1,7,35,18,10,44,20,24,7
49,109,46,91,38,53,5,4,1,9,37,20,10,45,21,24,7
50,107,46,93,39,54,2,1,1,10,36,22,10,47,21,26,7
51,102,50,98,42,56,5,3,2,11,39,24,10,48,21,27,7
52,97,51,103,43,60,5,1,4,13,38,21,10,52,22,30,7
53,94,50,106,46,60,3,3,0,13,37,23,8,55,22,33,8
54,94,47,107,47,60,1,1,0,11,36,21,9,59,23,36,8
55,94,39,107,47,60,0,0,0,2,37,20,5,67,24,43,8
56,92,37,109,48,61,2,1,1,3,34,19,5,71,26,45,8
57,90,36,111,50,61,2,2,0,4,32,22,8,74,28,46,8
58,87,35,114,52,62,3,2,1,7,28,20,7,78,31,47,8
59,85,33,115,52,63,1,0,1,7,26,19,6,81,31,50,9
60,86,32,115,52,63,0,0,0,3,29,18,6,82,32,50,9
61,83,31,118,53,65,3,1,2,4,27,16,5,86,34,52,9
62,82,29,119,53,66,1,0,1,5,24,16,6,89,36,53,9
63,80,28,121,54,67,2,1,1,6,22,15,6,92,39,53,9
64,79,26,122,54,68,1,0,1,7,19,13,5,95,39,56,9
65,77,19,124,55,69,2,1,1,5,14,8,2,104,44,60,9
66,75,20,126,56,70,2,1,1,7,13,7,2,105,45,60,9
67,73,21,128,56,72,2,0,2,6,15,8,4,106,46,60,10
68,74,21,128,56,72,0,0,0,4,17,8,4,106,46,60,10
69,74,18,128,56,72,0,0,0,2,16,6,6,107,47,60,12
70,74,17,130,58,72,2,2,0,3,14,7,4,110,49,61,12
71,72,17,132,59,73,2,1,1,4,13,6,5,112,50,62,12
72,71,18,133,60,73,1,1,0,4,14,7,5,112,50,62,12
73,71,17,133,60,73,0,0,0,3,14,7,5,113,50,63,12
74,71,17,133,60,73,0,0,0,1,16,8,5,113,50,63,12
75,70,15,134,60,74,1,0,1,1,14,7,4,116,50,66,12
76,70,15,134,60,74,0,0,0,1,14,7,6,116,50,66,12
77,69,12,135,61,74,1,1,0,2,10,6,4,119,51,68,13
78,70,10,135,61,74,0,0,0,1,9,4,4,121,53,68,13
79,70,8,135,61,74,0,0,0,1,7,3,3,123,53,70,13
80,69,8,136,61,75,1,0,1,2,6,2,4,124,53,71,13
81,68,8,137,61,76,1,0,1,2,6,1,4,125,53,72,14
82,69,8,137,61,76,0,0,0,1,7,1,4,125,53,72,14
83,69,7,137,61,76,0,0,0,0,7,2,3,126,54,72,14
84,67,7,139,63,76,2,2,0,2,5,3,1,128,56,72,14
85,67,6,139,63,76,0,0,0,2,4,3,1,129,56,73,14
86,67,6,139,63,76,0,0,0,0,6,3,1,129,56,73,14
87,65,8,141,64,77,2,1,1,2,6,3,1,129,56,73,14
88,65,7,141,64,77,0,0,0,2,5,5,0,130,56,74,14
89,65,7,141,64,77,0,0,0,1,6,5,0,130,56,74,14
90,65,7,141,64,77,0,0,0,0,7,5,0,130,56,74,14
91,65,6,141,64,77,0,0,0,0,6,5,0,131,57,74,14
92,65,5,141,64,77,0,0,0,0,5,4,1,132,57,75,14
93,64,5,142,65,77,1,1,0,1,4,3,1,133,57,76,14
94,64,5,142,65,77,0,0,0,1,4,3,1,133,57,76,14
95,64,5,142,65,77,0,0,0,1,4,3,1,133,57,76,14
96,64,3,142,65,77,0,0,0,0,3,1,1,135,59,76,14
97,64,3,142,65,77,0,0,0,0,3,1,1,135,59,76,14
98,64,3,142,65,77,0,0,0,0,3,2,1,135,59,76,14
99,64,2,142,65,77,0,0,0,0,2,1,1,136,60,76,14
100,63,2,143,65,78,1,0,1,1,1,1,0,137,60,77,14
101,63,2,143,65,78,0,0,0,1,1,1,0,137,60,77,14
102,63,2,143,65,78,0,0,0,1,1,1,0,137,60,77,14
103,63,2,143,65,78,0,0,0,1,1,1,0,137,60,77,14
104,63,2,143,65,78,0,0,0,0,2,1,0,137,60,77,14
105,63,2,143,65,78,0,0,0,0,2,1,0,137,60,77,14
106,63,1,143,65,78,0,0,0,0,1,0,1,138,61,77,14
107,63,1,143,65,78,0,0,0,0,1,0,1,138,61,77,14
108,63,1,143,65,78,0,0,0,0,1,0,1,138,61,77,14
109,63,1,143,65,78,0,0,0,0,1,0,1,138,61,77,14
110,63,1,143,65,78,0,0,0,0,1,0,1,138,61,77,15
111,64,1,143,65,78,0,0,0,0,1,0,1,138,61,77,15
112,63,2,144,65,79,1,0,1,1,1,0,1,138,61,77,15
113,63,2,144,65,79,0,0,0,1,1,0,1,138,61,77,15
114,62,1,144,65,79,0,0,0,0,1,0,0,139,61,78,16
115,63,1,144,65,79,0,0,0,0,1,0,0,139,61,78,16
116,63,1,144,65,79,0,0,0,0,1,1,0,139,61,78,16
117,63,1,144,65,79,0,0,0,0,1,1,0,139,61,78,16
118,63,1,144,65,79,0,0,0,0,1,1,0,139,61,78,17
119,64,1,144,65,79,0,0,0,0,1,1,0,139,61,78,17
120,64,1,144,65,79,0,0,0,0,1,1,0,139,61,78,18
121,64,2,145,66,79,1,1,0,1,1,1,0,139,61,78,18
122,64,2,145,66,79,0,0,0,1,1,1,0,139,61,78,18
123,64,2,145,66,79,0,0,0,1,1,1,0,139,61,78,19
124,65,1,145,66,79,0,0,0,0,1,0,0,140,61,79,19
125,65,1,145,66,79,0,0,0,0,1,0,0,140,61,79,19
126,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
127,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
128,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
129,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
130,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
131,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
132,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
133,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,19
134,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
135,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
136,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
137,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
138,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
139,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
140,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
141,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
142,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
143,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
144,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
145,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
146,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
147,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
148,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
149,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
150,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
151,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
152,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
153,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
154,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
155,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
156,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
157,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
158,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
159,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
160,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
161,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
162,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
163,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
164,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
165,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
166,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
167,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
168,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
169,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
170,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
171,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
172,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
173,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
174,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
175,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
176,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
177,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
178,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,24
179,70,0,145,66,79,0,0,0,0,0,0,0,141,62,79,25
