
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,57,3,155,71,84,0,0,0,0,3,3,0,140,61,79,17
113,57,3,155,71,84,0,0,0,0,3,3,0,140,61,79,17
114,57,2,155,71,84,0,0,0,0,2,2,0,141,61,80,17
115,57,1,155,71,84,0,0,0,0,1,1,0,142,61,81,17
116,57,1,155,71,84,0,0,0,0,1,1,0,142,61,81,17
117,57,1,155,71,84,0,0,0,0,1,1,0,142,61,81,17
118,57,1,155,71,84,0,0,0,0,1,1,0,142,61,81,17
119,57,1,155,71,84,0,0,0,0,1,1,0,142,61,81,17
120,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
121,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
122,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
123,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
124,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
125,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
126,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
127,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
128,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
129,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
130,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
131,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
132,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
133,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
134,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
135,57,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
136,58,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
137,58,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
138,58,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
139,58,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
140,58,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
141,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
142,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
143,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
144,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
145,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
146,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
147,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
148,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
149,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
150,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
151,59,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
152,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
153,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
154,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
155,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
156,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
157,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
158,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
159,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
160,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
161,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
162,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
163,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
164,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
165,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
166,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
167,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
168,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
169,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
170,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
171,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
172,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
173,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
174,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
175,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
176,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
177,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
178,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
179,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,22
