
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,4,6,0,0,0,0,4,1,1,6,2,4,3
30,190,3,10,4,6,0,0,0,0,3,2,0,7,2,5,3
31,190,3,10,4,6,0,0,0,0,3,3,0,7,2,5,3
32,189,3,11,4,7,1,0,1,1,2,2,0,7,2,5,4
33,190,2,11,4,7,0,0,0,1,1,1,0,8,3,5,4
34,190,2,11,4,7,0,0,0,1,1,1,0,8,3,5,4
35,191,1,11,4,7,0,0,0,0,1,1,0,8,3,5,4
36,190,2,11,4,7,0,0,0,0,2,1,0,8,3,5,4
37,191,1,11,4,7,0,0,0,0,1,1,0,8,3,5,4
38,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,4
39,190,1,11,4,7,0,0,0,0,1,1,0,9,3,6,4
40,189,1,11,4,7,0,0,0,0,1,1,0,9,3,6,5
41,190,1,11,4,7,0,0,0,0,1,1,0,9,3,6,5
42,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,5
43,190,1,11,4,7,0,0,0,0,1,1,0,9,3,6,5
44,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,5
45,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,5
46,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,5
47,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,5
48,189,0,11,4,7,0,0,0,0,0,0,0,10,3,7,6
49,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,6
50,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,6
51,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,6
52,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,6
53,189,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
54,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
55,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
56,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
57,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
58,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
59,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,7
60,189,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
61,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
62,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
63,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
64,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
65,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
66,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
67,189,1,11,4,7,0,0,0,0,1,0,0,10,3,7,8
68,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
69,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
70,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
71,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
72,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
73,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
74,189,1,11,4,7,0,0,0,0,1,1,0,10,3,7,8
75,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
76,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
77,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
78,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
79,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
80,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
81,189,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
82,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
83,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
84,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,8
85,189,0,11,4,7,0,0,0,0,0,0,0,10,3,7,9
86,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,9
87,191,0,11,4,7,0,0,0,0,0,0,0,10,3,7,9
88,188,0,11,4,7,0,0,0,0,0,0,0,10,3,7,10
89,189,1,11,4,7,0,0,0,1,0,0,0,10,3,7,10
90,189,1,11,4,7,0,0,0,0,1,0,0,10,3,7,10
91,190,1,11,4,7,0,0,0,0,1,0,0,10,3,7,10
92,190,0,11,4,7,0,0,0,0,0,0,0,10,3,7,10
93,188,2,12,5,7,1,1,0,1,1,1,0,10,3,7,11
94,190,1,12,5,7,0,0,0,1,0,0,0,10,3,7,11
95,188,1,12,5,7,0,0,0,1,0,0,0,10,3,7,11
96,188,2,12,5,7,0,0,0,1,1,1,0,10,3,7,11
97,188,2,12,5,7,0,0,0,0,2,1,0,10,3,7,11
98,188,2,12,5,7,0,0,0,0,2,1,0,10,3,7,12
99,189,1,12,5,7,0,0,0,0,1,1,0,10,3,7,12
100,189,1,12,5,7,0,0,0,0,1,1,0,10,3,7,12
101,188,2,13,5,8,1,0,1,1,1,1,0,10,3,7,12
102,188,2,13,5,8,0,0,0,1,1,1,0,10,3,7,12
103,187,3,14,5,9,1,0,1,2,1,1,0,10,3,7,12
104,187,3,14,5,9,0,0,0,1,2,1,0,10,3,7,12
105,187,3,14,5,9,0,0,0,0,3,1,0,10,3,7,12
106,186,4,15,5,10,1,0,1,1,3,2,0,10,3,7,12
107,186,3,15,5,10,0,0,0,1,2,2,0,11,4,7,12
108,186,3,15,5,10,0,0,0,1,2,2,0,11,4,7,12
109,186,3,15,5,10,0,0,0,1,2,2,0,11,4,7,12
110,185,4,16,6,10,1,1,0,1,3,2,0,11,4,7,12
111,185,4,16,6,10,0,0,0,1,3,2,0,11,4,7,12
112,184,5,17,6,11,1,0,1,2,3,2,1,11,4,7,12
113,183,6,18,6,12,1,0,1,2,4,2,1,11,4,7,12
114,181,7,20,7,13,2,1,1,4,3,1,1,12,4,8,12
115,180,7,21,7,14,1,0,1,4,3,1,1,13,4,9,12
116,180,7,21,7,14,0,0,0,3,4,1,1,13,4,9,12
117,180,7,21,7,14,0,0,0,1,6,1,2,13,4,9,12
118,178,9,23,9,14,2,2,0,2,7,1,3,13,4,9,12
119,178,9,23,9,14,0,0,0,2,7,3,3,13,4,9,12
120,176,9,24,9,15,1,0,1,1,8,3,3,14,4,10,13
121,177,9,24,9,15,0,0,0,1,8,3,3,14,4,10,13
122,177,9,24,9,15,0,0,0,1,8,4,4,14,4,10,13
123,177,8,24,9,15,0,0,0,0,8,3,4,15,5,10,13
124,176,9,25,9,16,1,0,1,1,8,3,4,15,5,10,13
125,174,10,27,9,18,2,0,2,3,7,4,3,16,5,11,13
126,173,10,28,9,19,1,0,1,3,7,4,2,17,6,11,13
127,173,8,28,9,19,0,0,0,1,7,2,2,19,6,13,13
128,173,7,28,9,19,0,0,0,1,6,2,2,20,6,14,13
129,170,10,31,10,21,3,1,2,3,7,2,4,20,6,14,13
130,170,8,31,10,21,0,0,0,3,5,1,3,22,8,14,13
131,170,8,31,10,21,0,0,0,2,6,1,4,22,8,14,13
132,168,10,33,11,22,2,1,1,3,7,1,4,22,8,14,13
133,167,10,34,12,22,1,1,0,3,7,1,4,23,8,15,13
134,167,10,34,12,22,0,0,0,3,7,2,4,23,8,15,13
135,165,12,36,13,23,2,1,1,3,9,3,4,23,8,15,13
136,163,13,38,15,23,2,2,0,5,8,3,3,24,8,16,13
137,162,12,39,15,24,1,0,1,4,8,4,2,26,8,18,13
138,160,14,41,16,25,2,1,1,4,10,4,2,26,8,18,13
139,160,13,41,16,25,0,0,0,3,10,5,2,27,8,19,13
140,157,16,44,17,27,3,1,2,6,10,7,2,27,8,19,13
141,155,17,46,17,29,2,0,2,6,11,6,3,28,9,19,13
142,155,16,46,17,29,0,0,0,5,11,5,3,29,9,20,13
143,154,16,47,17,30,1,0,1,2,14,5,4,30,9,21,13
144,150,20,51,19,32,4,2,2,6,14,5,5,30,9,21,13
145,149,19,52,20,32,1,1,0,6,13,6,6,32,10,22,13
146,147,21,54,20,34,2,0,2,7,14,6,6,32,10,22,13
147,141,24,60,24,36,6,4,2,11,13,5,6,34,11,23,14
148,141,23,61,24,37,1,0,1,9,14,4,6,36,13,23,14
149,138,25,64,26,38,3,2,1,7,18,5,5,37,14,23,14
150,134,28,67,27,40,3,1,2,8,20,7,6,37,14,23,15
151,134,27,68,27,41,1,0,1,6,21,10,6,39,15,24,15
152,131,29,71,28,43,3,1,2,7,22,12,5,40,15,25,15
153,127,29,75,31,44,4,3,1,9,20,13,3,44,16,28,15
154,122,34,80,32,48,5,1,4,12,22,15,3,44,16,28,15
155,120,34,82,32,50,2,0,2,11,23,15,3,45,16,29,16
156,121,33,82,32,50,0,0,0,7,26,15,4,46,17,29,16
157,120,33,83,33,50,1,1,0,4,29,16,5,47,17,30,16
158,116,34,87,35,52,4,2,2,5,29,17,5,50,18,32,16
159,114,31,89,36,53,2,1,1,7,24,16,5,55,21,34,16
160,113,30,90,37,53,1,1,0,6,24,14,8,57,22,35,16
161,113,26,90,37,53,0,0,0,3,23,10,8,60,22,38,17
162,110,29,94,41,53,4,4,0,5,24,10,9,61,22,39,17
163,109,28,95,42,53,1,1,0,5,23,12,8,63,24,39,17
164,103,32,101,46,55,6,4,2,9,23,13,7,65,24,41,17
165,102,30,102,47,55,1,1,0,8,22,11,7,68,25,43,17
166,101,28,103,48,55,1,1,0,6,22,11,6,71,27,44,17
167,99,26,105,49,56,2,1,1,6,20,10,5,75,28,47,17
168,98,22,106,50,56,1,1,0,4,18,11,2,78,28,50,19
169,100,22,106,50,56,0,0,0,3,19,13,2,78,28,50,19
170,98,22,108,51,57,2,1,1,4,18,13,3,80,29,51,19
171,94,24,112,54,58,4,3,1,7,17,11,4,82,30,52,19
172,92,25,114,55,59,2,1,1,7,18,11,4,83,30,53,19
173,92,24,114,55,59,0,0,0,7,17,12,3,84,31,53,19
174,91,22,114,55,59,0,0,0,2,20,11,4,86,33,53,20
175,91,21,115,55,60,1,0,1,1,20,9,4,88,35,53,20
176,88,21,118,55,63,3,0,3,4,17,10,5,91,36,55,20
177,87,19,119,56,63,1,1,0,5,14,8,6,93,38,55,21
178,87,16,119,56,63,0,0,0,4,12,7,4,96,41,55,22
179,86,16,121,57,64,2,1,1,5,11,6,3,97,41,56,23
