
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,18,28,12,16,3,1,2,5,13,11,0,10,4,6,4
34,169,20,31,14,17,3,2,1,7,13,11,0,11,4,7,4
35,167,20,33,15,18,2,1,1,7,13,10,0,13,4,9,4
36,165,21,35,16,19,2,1,1,8,13,10,0,14,4,10,4
37,161,23,38,17,21,3,1,2,6,17,10,1,15,4,11,5
38,162,23,38,17,21,0,0,0,4,19,11,1,15,4,11,5
39,158,23,40,17,23,2,0,2,5,18,14,1,17,6,11,7
40,160,19,41,17,24,1,0,1,4,15,11,2,21,10,11,7
41,156,23,44,19,25,3,2,1,6,17,11,3,21,10,11,7
42,155,23,46,20,26,2,1,1,6,17,11,4,22,10,12,7
43,153,24,49,22,27,3,2,1,8,16,10,5,23,11,12,7
44,151,25,50,22,28,1,0,1,7,18,10,5,24,11,13,7
45,149,25,52,23,29,2,1,1,4,21,8,6,26,11,15,7
46,146,26,55,24,31,3,1,2,6,20,8,6,27,12,15,8
47,145,24,57,25,32,2,1,1,6,18,8,7,31,14,17,8
48,144,23,58,25,33,1,0,1,5,18,8,6,33,14,19,8
49,143,23,59,25,34,1,0,1,4,19,10,5,34,15,19,8
50,141,23,61,26,35,2,1,1,5,18,10,5,36,16,20,8
51,140,23,62,26,36,1,0,1,4,19,12,4,37,16,21,8
52,138,25,64,26,38,2,0,2,5,20,13,4,37,16,21,8
53,135,26,67,28,39,3,2,1,5,21,13,4,39,16,23,8
54,134,25,68,29,39,1,1,0,6,19,11,5,41,17,24,8
55,130,24,72,29,43,4,0,4,9,15,7,7,46,21,25,8
56,128,23,73,30,43,1,1,0,8,15,5,7,47,21,26,10
57,125,26,77,32,45,4,2,2,8,18,5,7,48,21,27,11
58,124,26,79,32,47,2,0,2,7,19,5,7,50,22,28,11
59,122,26,81,33,48,2,1,1,6,20,5,9,52,22,30,11
60,119,27,83,34,49,2,1,1,5,22,6,10,53,23,30,12
61,118,27,85,34,51,2,0,2,5,22,8,9,55,23,32,12
62,116,28,87,35,52,2,1,1,6,22,10,9,56,24,32,12
63,114,27,89,36,53,2,1,1,6,21,12,6,59,24,35,12
64,114,27,89,36,53,0,0,0,3,24,13,6,59,24,35,12
65,112,28,91,36,55,2,0,2,3,25,13,7,60,24,36,12
66,110,28,93,38,55,2,2,0,5,23,14,7,62,25,37,12
67,108,26,95,39,56,2,1,1,6,20,13,6,66,26,40,12
68,108,23,95,39,56,0,0,0,5,18,11,5,69,28,41,12
69,107,20,96,40,56,1,1,0,3,17,9,4,72,29,43,13
70,107,19,97,41,56,1,1,0,2,17,9,3,74,29,45,13
71,104,20,100,42,58,3,1,2,4,16,7,6,76,30,46,13
72,104,19,100,42,58,0,0,0,3,16,8,6,77,30,47,13
73,102,19,102,42,60,2,0,2,4,15,7,6,79,30,49,13
74,100,18,104,43,61,2,1,1,4,14,6,5,82,32,50,13
75,99,17,105,43,62,1,0,1,5,12,5,5,84,32,52,13
76,98,18,106,44,62,1,1,0,4,14,6,6,84,32,52,13
77,98,17,106,44,62,0,0,0,2,15,5,6,85,33,52,13
78,97,17,107,44,63,1,0,1,2,15,5,7,86,34,52,13
79,96,15,108,44,64,1,0,1,2,13,5,6,89,34,55,13
80,96,13,108,44,64,0,0,0,1,12,4,6,91,36,55,13
81,96,12,108,44,64,0,0,0,0,12,5,5,92,37,55,13
82,92,15,112,46,66,4,2,2,4,11,4,6,93,38,55,13
83,90,16,114,47,67,2,1,1,6,10,4,6,94,38,56,13
84,89,15,115,47,68,1,0,1,7,8,3,5,96,39,57,13
85,88,16,116,48,68,1,1,0,5,11,3,5,96,39,57,13
86,88,14,116,48,68,0,0,0,3,11,2,4,98,39,59,13
87,85,15,119,51,68,3,3,0,3,12,5,2,100,39,61,13
88,85,14,119,51,68,0,0,0,3,11,5,3,101,40,61,13
89,84,14,120,52,68,1,1,0,3,11,6,4,102,41,61,13
90,82,15,122,53,69,2,1,1,4,11,6,3,103,41,62,13
91,82,14,122,53,69,0,0,0,2,12,6,3,104,41,63,13
92,80,15,123,54,69,1,1,0,3,12,7,3,104,41,63,14
93,80,16,124,55,69,1,1,0,3,13,8,4,104,41,63,14
94,80,16,124,55,69,0,0,0,1,15,8,4,104,41,63,14
95,80,13,124,55,69,0,0,0,1,12,6,4,107,43,64,14
96,80,11,124,55,69,0,0,0,0,11,6,4,109,44,65,14
97,79,9,125,55,70,1,0,1,1,8,4,3,112,45,67,14
98,79,9,125,55,70,0,0,0,1,8,4,4,112,45,67,14
99,79,8,125,55,70,0,0,0,0,8,4,3,113,46,67,14
100,79,7,125,55,70,0,0,0,0,7,3,3,114,47,67,14
101,77,7,127,57,70,2,2,0,2,5,3,2,116,49,67,14
102,76,8,128,57,71,1,0,1,3,5,3,2,116,49,67,14
103,75,8,129,58,71,1,1,0,4,4,2,2,117,50,67,14
104,75,6,129,58,71,0,0,0,2,4,1,1,119,51,68,14
105,75,6,129,58,71,0,0,0,1,5,1,1,119,51,68,14
106,75,5,129,58,71,0,0,0,0,5,2,1,120,52,68,14
107,75,5,129,58,71,0,0,0,0,5,3,1,120,52,68,14
108,75,5,129,58,71,0,0,0,0,5,4,1,120,52,68,14
109,75,4,129,58,71,0,0,0,0,4,3,1,121,52,69,14
110,75,4,129,58,71,0,0,0,0,4,3,1,121,52,69,14
111,74,4,129,58,71,0,0,0,0,4,3,1,121,52,69,15
112,75,4,129,58,71,0,0,0,0,4,3,1,121,52,69,15
113,75,3,129,58,71,0,0,0,0,3,2,1,121,52,69,16
114,76,2,129,58,71,0,0,0,0,2,2,0,122,53,69,16
115,76,1,129,58,71,0,0,0,0,1,1,0,123,54,69,16
116,75,1,130,59,71,1,1,0,1,0,0,0,124,54,70,16
117,75,1,130,59,71,0,0,0,1,0,0,0,124,54,70,16
118,75,1,130,59,71,0,0,0,1,0,0,0,124,54,70,16
119,75,1,130,59,71,0,0,0,1,0,0,0,124,54,70,16
120,75,1,130,59,71,0,0,0,0,1,0,0,124,54,70,16
121,75,1,130,59,71,0,0,0,0,1,0,0,124,54,70,16
122,75,1,130,59,71,0,0,0,0,1,1,0,124,54,70,16
123,74,1,130,59,71,0,0,0,0,1,1,0,124,54,70,17
124,75,1,130,59,71,0,0,0,0,1,1,0,124,54,70,18
125,76,1,130,59,71,0,0,0,0,1,1,0,124,54,70,18
126,76,1,130,59,71,0,0,0,0,1,1,0,124,54,70,18
127,76,1,130,59,71,0,0,0,0,1,1,0,124,54,70,19
128,77,1,130,59,71,0,0,0,0,1,1,0,124,54,70,19
129,77,1,130,59,71,0,0,0,0,1,1,0,124,54,70,19
130,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
131,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
132,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
133,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
134,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
135,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
136,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,19
137,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,20
138,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
139,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
140,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
141,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
142,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
143,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
144,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
145,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
146,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
147,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
148,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
149,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,21
150,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,22
151,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,22
152,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,23
153,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,23
154,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,23
155,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,24
156,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,25
157,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,25
158,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
159,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
160,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
161,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
162,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
163,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
164,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
165,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,26
166,78,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
167,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
168,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
169,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
170,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
171,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
172,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
173,79,0,130,59,71,0,0,0,0,0,0,0,125,55,70,27
174,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,30
175,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,30
176,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,30
177,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,30
178,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,30
179,80,0,130,59,71,0,0,0,0,0,0,0,125,55,70,30
