
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
112,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
147,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
166,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
