
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,71,1,137,65,72,0,0,0,1,0,0,0,130,59,71,17
120,71,1,137,65,72,0,0,0,1,0,0,0,130,59,71,17
121,71,1,137,65,72,0,0,0,0,1,0,0,130,59,71,18
122,72,1,137,65,72,0,0,0,0,1,0,0,130,59,71,18
123,72,1,137,65,72,0,0,0,0,1,1,0,130,59,71,18
124,72,1,137,65,72,0,0,0,0,1,1,0,130,59,71,18
125,72,1,137,65,72,0,0,0,0,1,1,0,130,59,71,18
126,72,1,137,65,72,0,0,0,0,1,1,0,130,59,71,18
127,72,1,137,65,72,0,0,0,0,1,1,0,130,59,71,18
128,72,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
129,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
130,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
131,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
132,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
133,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
134,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
135,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,19
136,72,0,137,65,72,0,0,0,0,0,0,0,130,59,71,20
137,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,21
138,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
139,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
140,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
141,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
142,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
143,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
144,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
145,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
146,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
147,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
148,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
149,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,22
150,73,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
151,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
152,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
153,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
154,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
155,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
156,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,23
157,74,0,137,65,72,0,0,0,0,0,0,0,130,59,71,24
158,75,0,137,65,72,0,0,0,0,0,0,0,130,59,71,24
159,75,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
160,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
161,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
162,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
163,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
164,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
165,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
166,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
167,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
168,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,25
169,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,26
170,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,26
171,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,26
172,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,26
173,76,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
174,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
175,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
176,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
177,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
178,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
179,77,0,137,65,72,0,0,0,0,0,0,0,130,59,71,27
