
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,23,11,12,1,1,0,3,9,7,0,10,4,6,2
30,175,15,26,12,14,3,1,2,6,9,8,1,10,4,6,2
31,173,16,28,12,16,2,0,2,7,9,7,1,11,4,7,2
32,172,17,29,13,16,1,1,0,3,14,7,1,11,4,7,2
33,170,16,30,14,16,1,1,0,3,13,6,1,13,5,8,3
34,170,16,31,15,16,1,1,0,3,13,9,2,14,5,9,3
35,167,19,34,16,18,3,1,2,4,15,9,3,14,5,9,3
36,167,17,34,16,18,0,0,0,4,13,8,3,16,7,9,3
37,167,16,34,16,18,0,0,0,1,15,9,3,17,7,10,3
38,163,18,38,17,21,4,1,3,4,14,8,2,19,9,10,3
39,160,21,41,18,23,3,1,2,7,14,10,3,19,9,10,3
40,158,23,43,18,25,2,0,2,7,16,11,3,19,9,10,3
41,158,22,43,18,25,0,0,0,6,16,10,3,20,9,11,3
42,156,19,45,18,27,2,0,2,7,12,7,3,25,11,14,3
43,154,20,47,18,29,2,0,2,5,15,8,2,26,11,15,3
44,154,19,49,20,29,2,2,0,4,15,8,2,27,12,15,3
45,150,21,52,21,31,3,1,2,8,13,10,2,29,13,16,3
46,147,23,55,22,33,3,1,2,9,14,11,2,29,13,16,4
47,145,23,56,22,34,1,0,1,7,16,9,1,32,15,17,4
48,141,26,61,25,36,5,3,2,10,16,9,1,33,15,18,4
49,141,26,62,25,37,1,0,1,6,20,10,4,33,15,18,4
50,140,25,62,25,37,0,0,0,3,22,11,4,35,15,20,4
51,138,26,65,27,38,3,2,1,4,22,12,5,36,15,21,4
52,137,26,66,28,38,1,1,0,4,22,13,6,37,16,21,4
53,135,24,68,30,38,2,2,0,6,18,10,7,41,17,24,4
54,130,27,72,31,41,4,1,3,9,18,10,7,42,17,25,5
55,128,30,75,34,41,3,3,0,7,23,10,7,42,17,25,5
56,127,29,76,34,42,1,0,1,7,22,10,6,44,17,27,5
57,125,27,78,35,43,2,1,1,5,22,13,4,47,18,29,6
58,125,25,79,36,43,1,1,0,3,22,12,3,49,19,30,7
59,124,22,80,36,44,1,0,1,4,18,12,3,53,21,32,8
60,124,20,81,36,45,1,0,1,4,16,13,2,56,23,33,8
61,122,21,83,36,47,2,0,2,5,16,13,1,57,23,34,8
62,122,20,83,36,47,0,0,0,3,17,13,1,58,23,35,8
63,119,23,86,38,48,3,2,1,5,18,14,1,58,23,35,8
64,118,23,87,38,49,1,0,1,6,17,14,2,59,24,35,8
65,118,18,87,38,49,0,0,0,3,15,10,2,63,27,36,9
66,119,17,87,38,49,0,0,0,1,16,9,2,64,27,37,9
67,118,15,88,38,50,1,0,1,1,14,9,2,67,29,38,9
68,118,12,88,38,50,0,0,0,1,11,6,4,70,30,40,9
69,115,15,91,38,53,3,0,3,3,12,7,4,70,30,40,9
70,115,14,91,38,53,0,0,0,3,11,6,4,71,30,41,9
71,114,14,92,38,54,1,0,1,3,11,6,4,72,31,41,9
72,112,14,94,39,55,2,1,1,4,10,5,3,74,32,42,9
73,109,16,97,41,56,3,2,1,5,11,5,3,75,32,43,9
74,108,17,98,42,56,1,1,0,4,13,5,4,75,32,43,9
75,106,16,100,43,57,2,1,1,5,11,5,3,78,33,45,9
76,105,15,101,44,57,1,1,0,4,11,5,3,80,33,47,9
77,104,15,102,45,57,1,1,0,4,11,4,4,81,34,47,9
78,103,16,103,46,57,1,1,0,4,12,6,4,81,34,47,10
79,102,17,105,48,57,2,2,0,4,13,5,5,82,34,48,10
80,101,18,106,49,57,1,1,0,3,15,5,6,82,34,48,10
81,97,21,110,52,58,4,3,1,7,14,6,6,83,34,49,10
82,97,20,110,52,58,0,0,0,6,14,8,5,84,34,50,10
83,96,19,111,52,59,1,0,1,5,14,6,5,86,34,52,10
84,96,17,111,52,59,0,0,0,3,14,7,3,88,35,53,11
85,97,16,111,52,59,0,0,0,0,16,9,2,89,35,54,11
86,97,14,111,52,59,0,0,0,0,14,9,2,91,37,54,11
87,95,14,113,52,61,2,0,2,2,12,11,1,92,38,54,12
88,96,13,113,52,61,0,0,0,2,11,11,0,93,38,55,12
89,96,11,113,52,61,0,0,0,1,10,9,0,95,40,55,12
90,96,9,113,52,61,0,0,0,1,8,7,0,97,42,55,12
91,93,12,116,53,63,3,1,2,3,9,8,0,97,42,55,12
92,93,12,116,53,63,0,0,0,3,9,8,0,97,42,55,12
93,93,10,116,53,63,0,0,0,3,7,7,0,99,44,55,12
94,92,9,117,53,64,1,0,1,2,7,5,0,101,46,55,12
95,91,7,118,53,65,1,0,1,2,5,2,0,104,47,57,12
96,91,7,118,53,65,0,0,0,2,5,3,1,104,47,57,12
97,91,7,118,53,65,0,0,0,1,6,4,1,104,47,57,12
98,90,8,119,54,65,1,1,0,1,7,4,1,104,47,57,12
99,90,7,119,54,65,0,0,0,1,6,4,1,105,47,58,12
100,89,8,120,55,65,1,1,0,2,6,5,1,105,47,58,12
101,89,7,120,55,65,0,0,0,2,5,4,1,106,47,59,13
102,89,8,121,55,66,1,0,1,1,7,4,1,106,47,59,13
103,87,10,123,56,67,2,1,1,3,7,4,1,106,47,59,14
104,87,9,124,57,67,1,1,0,4,5,4,1,108,48,60,14
105,87,8,124,57,67,0,0,0,2,6,3,1,109,48,61,14
106,87,8,124,57,67,0,0,0,1,7,3,1,109,48,61,14
107,84,10,127,59,68,3,2,1,3,7,2,3,110,48,62,14
108,84,8,127,59,68,0,0,0,3,5,0,4,111,48,63,15
109,85,8,127,59,68,0,0,0,0,8,0,5,111,48,63,15
110,85,8,127,59,68,0,0,0,0,8,0,5,111,48,63,15
111,85,8,127,59,68,0,0,0,0,8,2,6,111,48,63,15
112,85,7,127,59,68,0,0,0,0,7,2,5,112,49,63,15
113,84,8,128,59,69,1,0,1,1,7,2,5,112,49,63,15
114,84,8,128,59,69,0,0,0,1,7,2,5,112,49,63,15
115,82,8,130,60,70,2,1,1,3,5,2,3,114,50,64,15
116,82,7,130,60,70,0,0,0,3,4,2,2,115,50,65,15
117,82,6,130,60,70,0,0,0,1,5,2,1,116,51,65,15
118,82,6,130,60,70,0,0,0,1,5,2,1,116,51,65,15
119,82,3,130,60,70,0,0,0,0,3,2,0,119,53,66,15
120,82,3,130,60,70,0,0,0,0,3,2,0,119,53,66,15
121,82,3,130,60,70,0,0,0,0,3,3,0,119,53,66,15
122,82,3,130,60,70,0,0,0,0,3,3,0,119,53,66,15
123,81,4,131,60,71,1,0,1,1,3,3,0,119,53,66,15
124,81,4,131,60,71,0,0,0,1,3,3,0,119,53,66,15
125,81,4,131,60,71,0,0,0,0,4,3,0,119,53,66,15
126,80,5,132,60,72,1,0,1,1,4,3,0,119,53,66,15
127,79,4,133,61,72,1,1,0,2,2,2,0,121,53,68,16
128,80,4,133,61,72,0,0,0,1,3,2,0,121,53,68,16
129,80,3,133,61,72,0,0,0,1,2,1,0,122,54,68,16
130,80,3,133,61,72,0,0,0,1,2,2,0,122,54,68,16
131,80,3,133,61,72,0,0,0,0,3,2,0,122,54,68,16
132,80,3,133,61,72,0,0,0,0,3,2,0,122,54,68,16
133,80,3,133,61,72,0,0,0,0,3,3,0,122,54,68,16
134,78,5,135,62,73,2,1,1,2,3,3,0,122,54,68,16
135,78,4,135,62,73,0,0,0,2,2,2,0,123,54,69,16
136,78,4,135,62,73,0,0,0,2,2,2,0,123,54,69,16
137,78,4,135,62,73,0,0,0,1,3,2,0,123,54,69,16
138,77,4,136,62,74,1,0,1,1,3,1,0,124,54,70,16
139,77,3,136,62,74,0,0,0,1,2,0,1,124,54,70,17
140,78,3,136,62,74,0,0,0,1,2,0,2,124,54,70,17
141,78,3,136,62,74,0,0,0,1,2,0,2,124,54,70,17
142,78,3,136,62,74,0,0,0,0,3,0,2,124,54,70,17
143,78,3,136,62,74,0,0,0,0,3,0,2,124,54,70,17
144,78,3,136,62,74,0,0,0,0,3,0,3,124,54,70,17
145,77,4,137,63,74,1,1,0,1,3,0,3,124,54,70,17
146,77,4,137,63,74,0,0,0,1,3,0,3,124,54,70,17
147,77,3,137,63,74,0,0,0,1,2,0,2,125,54,71,17
148,77,2,137,63,74,0,0,0,1,1,0,1,126,55,71,18
149,78,2,137,63,74,0,0,0,0,2,0,1,126,55,71,18
150,77,3,138,64,74,1,1,0,1,2,0,1,126,55,71,18
151,77,3,138,64,74,0,0,0,1,2,1,1,126,55,71,18
152,77,2,138,64,74,0,0,0,0,2,1,0,127,55,72,18
153,77,2,138,64,74,0,0,0,0,2,1,0,127,55,72,18
154,77,2,138,64,74,0,0,0,0,2,2,0,127,55,72,18
155,77,2,138,64,74,0,0,0,0,2,2,0,127,55,72,18
156,77,2,138,64,74,0,0,0,0,2,2,0,127,55,72,18
157,76,3,139,64,75,1,0,1,1,2,2,0,127,55,72,18
158,76,3,139,64,75,0,0,0,1,2,2,0,127,55,72,19
159,77,1,139,64,75,0,0,0,1,0,0,0,128,56,72,20
160,78,1,139,64,75,0,0,0,1,0,0,0,128,56,72,20
161,78,1,139,64,75,0,0,0,0,1,0,0,128,56,72,20
162,78,1,139,64,75,0,0,0,0,1,0,0,128,56,72,20
163,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,20
164,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,20
165,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,20
166,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,20
167,77,1,139,64,75,0,0,0,0,1,0,1,128,56,72,21
168,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,21
169,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,21
170,78,1,139,64,75,0,0,0,0,1,0,1,128,56,72,21
171,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
172,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
173,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
174,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
175,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
176,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
177,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
178,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
179,78,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
