
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,17,30,12,18,4,2,2,6,11,5,4,11,5,6,7
30,167,19,35,14,21,5,2,3,8,11,3,4,13,6,7,7
31,164,22,38,16,22,3,2,1,9,13,5,4,13,6,7,7
32,164,21,39,16,23,1,0,1,7,14,5,4,15,6,9,7
33,163,22,40,16,24,1,0,1,3,19,7,4,15,6,9,7
34,163,20,41,17,24,1,1,0,2,18,8,4,17,6,11,7
35,159,23,44,19,25,3,2,1,5,18,11,5,17,6,11,7
36,155,26,46,20,26,2,1,1,5,21,14,4,18,6,12,7
37,152,27,51,22,29,5,2,3,8,19,12,3,20,7,13,7
38,151,28,51,22,29,0,0,0,7,21,15,3,20,7,13,7
39,153,25,51,22,29,0,0,0,5,20,13,4,22,8,14,7
40,152,24,52,22,30,1,0,1,3,21,13,3,24,9,15,7
41,151,23,53,23,30,1,1,0,2,21,13,3,26,11,15,7
42,149,21,55,24,31,2,1,1,4,17,12,3,29,12,17,8
43,149,18,56,25,31,1,1,0,4,14,9,4,33,13,20,8
44,148,18,57,25,32,1,0,1,4,14,8,4,34,14,20,8
45,147,19,58,26,32,1,1,0,3,16,9,4,34,14,20,8
46,143,20,61,27,34,3,1,2,6,14,8,4,36,15,21,9
47,144,17,61,27,34,0,0,0,3,14,7,4,38,17,21,10
48,143,19,63,28,35,2,1,1,3,16,7,4,38,17,21,10
49,143,17,63,28,35,0,0,0,3,14,8,4,40,18,22,11
50,140,18,67,29,38,4,1,3,4,14,7,4,43,19,24,12
51,139,18,69,30,39,2,1,1,6,12,7,2,45,19,26,12
52,139,18,69,30,39,0,0,0,6,12,9,3,45,19,26,12
53,139,17,69,30,39,0,0,0,3,14,8,3,46,19,27,12
54,137,18,71,30,41,2,0,2,3,15,7,3,47,20,27,12
55,135,18,73,30,43,2,0,2,4,14,8,3,49,21,28,12
56,133,20,75,30,45,2,0,2,5,15,9,4,49,21,28,12
57,132,17,75,30,45,0,0,0,4,13,7,4,52,23,29,13
58,132,16,76,31,45,1,1,0,3,13,6,4,54,24,30,13
59,130,18,78,32,46,2,1,1,3,15,7,4,54,24,30,13
60,128,17,80,33,47,2,1,1,4,13,6,4,57,25,32,13
61,124,21,84,35,49,4,2,2,6,15,7,5,57,25,32,13
62,121,24,87,36,51,3,1,2,7,17,8,5,57,25,32,13
63,120,21,88,37,51,1,1,0,8,13,7,4,60,26,34,14
64,117,23,92,39,53,4,2,2,8,15,7,4,62,27,35,14
65,115,24,94,39,55,2,0,2,8,16,6,4,63,27,36,14
66,115,23,94,39,55,0,0,0,4,19,10,3,64,27,37,14
67,113,23,96,40,56,2,1,1,3,20,9,4,65,27,38,15
68,110,25,100,41,59,4,1,3,7,18,11,4,67,27,40,15
69,108,25,102,42,60,2,1,1,6,19,12,4,69,27,42,15
70,107,26,103,43,60,1,1,0,6,20,12,4,69,27,42,15
71,104,26,106,45,61,3,2,1,9,17,11,5,71,28,43,16
72,104,25,107,46,61,1,1,0,4,21,11,4,73,29,44,16
73,102,27,109,47,62,2,1,1,6,21,11,4,73,29,44,17
74,100,28,112,50,62,3,3,0,7,21,14,5,75,29,46,17
75,99,27,113,50,63,1,0,1,4,23,13,4,77,30,47,17
76,96,26,116,53,63,3,3,0,6,20,11,4,81,32,49,17
77,96,23,116,53,63,0,0,0,5,18,12,4,84,33,51,17
78,96,23,116,53,63,0,0,0,4,19,13,4,84,33,51,17
79,96,20,116,53,63,0,0,0,1,19,12,3,87,34,53,17
80,96,19,116,53,63,0,0,0,0,19,12,3,88,34,54,17
81,95,19,117,54,63,1,1,0,1,18,12,5,88,34,54,18
82,94,16,119,54,65,2,0,2,3,13,8,5,93,36,57,18
83,92,18,121,55,66,2,1,1,5,13,8,5,93,36,57,18
84,92,15,121,55,66,0,0,0,4,11,6,4,95,37,58,19
85,93,12,121,55,66,0,0,0,3,9,4,3,98,39,59,19
86,93,11,121,55,66,0,0,0,1,10,4,3,99,40,59,19
87,93,10,121,55,66,0,0,0,0,10,4,3,100,41,59,19
88,92,10,122,55,67,1,0,1,1,9,5,3,101,42,59,20
89,91,8,123,56,67,1,1,0,2,6,5,1,104,44,60,21
90,91,7,124,57,67,1,1,0,2,5,4,0,105,45,60,22
91,91,8,125,57,68,1,0,1,3,5,4,0,105,45,60,22
92,91,8,125,57,68,0,0,0,2,6,5,0,105,45,60,22
93,91,8,125,57,68,0,0,0,1,7,5,0,105,45,60,22
94,91,7,125,57,68,0,0,0,1,6,4,1,106,46,60,22
95,91,6,125,57,68,0,0,0,0,6,4,1,107,46,61,22
96,91,4,125,57,68,0,0,0,0,4,2,1,109,46,63,22
97,90,5,126,58,68,1,1,0,1,4,3,1,109,46,63,22
98,90,5,126,58,68,0,0,0,1,4,3,1,109,46,63,22
99,90,5,126,58,68,0,0,0,1,4,3,1,109,46,63,22
100,90,4,126,58,68,0,0,0,1,3,2,1,110,46,64,22
101,90,4,126,58,68,0,0,0,0,4,2,1,110,46,64,22
102,90,3,126,58,68,0,0,0,0,3,2,0,111,47,64,22
103,90,2,126,58,68,0,0,0,0,2,2,0,112,48,64,22
104,90,2,126,58,68,0,0,0,0,2,2,0,112,48,64,22
105,90,1,126,58,68,0,0,0,0,1,1,0,113,48,65,22
106,90,1,126,58,68,0,0,0,0,1,1,0,113,48,65,22
107,90,1,126,58,68,0,0,0,0,1,1,0,113,48,65,22
108,90,1,126,58,68,0,0,0,0,1,1,0,113,48,65,22
109,90,1,126,58,68,0,0,0,0,1,1,0,113,48,65,22
110,90,1,126,58,68,0,0,0,0,1,1,0,113,48,65,22
111,89,0,126,58,68,0,0,0,0,0,0,0,114,49,65,23
112,89,0,126,58,68,0,0,0,0,0,0,0,114,49,65,24
113,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,24
114,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,24
115,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,24
116,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,24
117,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,25
118,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,25
119,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,25
120,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,25
121,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
122,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
123,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
124,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
125,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
126,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
127,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
128,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
129,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
130,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
131,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
132,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
133,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
134,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
135,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
136,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,26
137,90,0,126,58,68,0,0,0,0,0,0,0,114,49,65,27
138,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
139,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
140,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
141,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
142,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
143,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
144,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
145,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
146,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
147,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
148,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
149,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
150,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
151,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
152,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
153,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
154,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
155,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
156,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
157,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
158,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
159,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
160,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,28
161,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,29
162,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,29
163,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,29
164,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,29
165,91,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
166,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
167,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
168,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
169,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
170,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
171,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
172,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
173,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
174,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
175,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
176,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
177,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
178,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
179,92,0,126,58,68,0,0,0,0,0,0,0,114,49,65,30
