
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
109,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
110,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
111,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
112,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
113,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
114,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
115,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
116,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
117,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
118,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
119,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,15
120,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,16
121,49,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
122,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
123,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
124,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
125,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
126,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
127,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
128,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
129,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
130,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
131,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
132,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
133,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
134,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
135,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
136,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
137,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
138,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,17
139,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
140,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
141,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
142,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
143,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
144,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
145,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,18
146,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
147,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
148,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
149,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
150,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
151,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
152,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
153,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
154,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
155,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
156,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
157,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
158,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
159,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
160,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
161,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,19
162,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
163,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
164,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
165,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
166,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
167,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
168,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
169,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,20
170,50,0,160,74,86,0,0,0,0,0,0,0,153,68,85,21
171,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,21
172,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,21
173,51,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
174,52,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
175,52,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
176,52,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
177,52,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
178,52,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
179,52,0,160,74,86,0,0,0,0,0,0,0,153,68,85,22
