
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,96,32,110,45,65,2,1,1,6,26,14,6,71,25,46,14
94,93,35,113,45,68,3,0,3,8,27,17,6,71,25,46,15
95,93,31,114,45,69,1,0,1,5,26,16,5,76,27,49,15
96,92,28,115,45,70,1,0,1,5,23,14,4,80,29,51,15
97,90,27,116,46,70,1,1,0,5,22,14,6,82,31,51,16
98,90,26,117,46,71,1,0,1,2,24,13,6,84,32,52,16
99,89,25,118,47,71,1,1,0,2,23,13,5,86,33,53,16
100,88,22,119,48,71,1,1,0,2,20,13,5,90,35,55,16
101,87,22,120,49,71,1,1,0,2,20,13,5,91,35,56,16
102,86,19,121,49,72,1,0,1,3,16,9,6,94,35,59,17
103,84,19,124,50,74,3,1,2,6,13,8,5,97,38,59,17
104,84,18,124,50,74,0,0,0,4,14,7,5,98,39,59,17
105,84,14,124,50,74,0,0,0,3,11,5,3,102,42,60,17
106,83,14,125,51,74,1,1,0,2,12,7,2,103,42,61,17
107,83,13,125,51,74,0,0,0,1,12,6,3,104,42,62,17
108,81,11,127,51,76,2,0,2,3,8,5,2,108,42,66,17
109,81,11,127,51,76,0,0,0,3,8,5,3,108,42,66,17
110,81,10,127,51,76,0,0,0,2,8,5,2,109,42,67,17
111,80,10,128,51,77,1,0,1,2,8,4,2,110,43,67,17
112,80,10,128,51,77,0,0,0,1,9,5,2,110,43,67,17
113,79,11,129,52,77,1,1,0,2,9,6,2,110,43,67,17
114,78,10,130,53,77,1,1,0,2,8,5,2,112,45,67,17
115,76,11,132,55,77,2,2,0,4,7,5,1,113,45,68,17
116,76,9,132,55,77,0,0,0,3,6,4,1,115,45,70,17
117,74,9,133,55,78,1,0,1,3,6,4,0,116,46,70,18
118,74,10,134,55,79,1,0,1,3,7,5,0,116,46,70,18
119,71,13,137,55,82,3,0,3,5,8,6,0,116,46,70,18
120,71,12,137,55,82,0,0,0,5,7,6,0,117,47,70,18
121,70,12,138,55,83,1,0,1,4,8,6,0,118,47,71,18
122,70,11,138,55,83,0,0,0,3,8,5,0,119,47,72,18
123,70,11,138,55,83,0,0,0,1,10,7,0,119,47,72,18
124,70,10,138,55,83,0,0,0,0,10,7,0,120,47,73,18
125,69,10,138,55,83,0,0,0,0,10,7,2,120,47,73,19
126,70,9,138,55,83,0,0,0,0,9,7,2,121,48,73,19
127,70,8,138,55,83,0,0,0,0,8,6,2,122,49,73,19
128,70,7,138,55,83,0,0,0,0,7,5,2,123,50,73,19
129,69,7,139,56,83,1,1,0,1,6,4,2,124,51,73,19
130,68,8,140,56,84,1,0,1,2,6,4,2,124,51,73,19
131,68,6,140,56,84,0,0,0,2,4,2,2,126,51,75,19
132,66,6,141,57,84,1,1,0,3,3,1,2,127,51,76,20
133,67,4,141,57,84,0,0,0,2,2,1,0,129,51,78,20
134,67,3,141,57,84,0,0,0,1,2,0,0,130,51,79,20
135,67,3,141,57,84,0,0,0,1,2,1,0,130,51,79,20
136,67,3,141,57,84,0,0,0,0,3,2,0,130,51,79,20
137,67,3,141,57,84,0,0,0,0,3,2,0,130,51,79,20
138,67,3,141,57,84,0,0,0,0,3,3,0,130,51,79,20
139,67,3,141,57,84,0,0,0,0,3,3,0,130,51,79,20
140,67,3,141,57,84,0,0,0,0,3,3,0,130,51,79,20
141,67,3,141,57,84,0,0,0,0,3,3,0,130,51,79,20
142,66,3,141,57,84,0,0,0,0,3,3,0,130,51,79,21
143,66,2,141,57,84,0,0,0,0,2,2,0,131,52,79,22
144,67,1,141,57,84,0,0,0,0,1,1,0,132,52,80,22
145,67,1,141,57,84,0,0,0,0,1,1,0,132,52,80,22
146,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
147,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
148,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
149,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
150,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
151,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
152,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
153,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
154,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
155,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
156,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
157,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
158,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
159,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
160,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
161,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
162,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
163,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
164,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
165,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
166,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
167,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
168,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
169,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
170,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
171,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
172,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
173,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
174,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
175,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
176,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
177,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
178,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
179,67,0,141,57,84,0,0,0,0,0,0,0,133,53,80,22
