
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,3,8,3,5,1,0,1,2,1,1,0,4,1,3,3
31,193,3,8,3,5,0,0,0,1,2,1,0,4,1,3,3
32,192,4,8,3,5,0,0,0,1,3,1,1,4,1,3,3
33,192,4,9,3,6,1,0,1,2,2,2,0,4,1,3,3
34,192,4,9,3,6,0,0,0,1,3,2,0,4,1,3,3
35,192,4,9,3,6,0,0,0,0,4,2,0,4,1,3,3
36,192,3,9,3,6,0,0,0,0,3,2,0,5,2,3,3
37,192,3,9,3,6,0,0,0,0,3,3,0,5,2,3,3
38,191,4,10,3,7,1,0,1,1,3,3,0,5,2,3,3
39,189,5,10,3,7,0,0,0,1,4,3,1,5,2,3,4
40,190,5,11,4,7,1,1,0,1,4,3,0,5,2,3,4
41,190,4,11,4,7,0,0,0,1,3,2,0,6,3,3,4
42,190,4,11,4,7,0,0,0,1,3,2,1,6,3,3,4
43,189,5,12,4,8,1,0,1,1,4,2,1,6,3,3,4
44,189,4,12,4,8,0,0,0,1,3,1,1,7,3,4,4
45,189,3,12,4,8,0,0,0,1,2,1,1,8,3,5,4
46,187,3,12,4,8,0,0,0,0,3,1,1,8,3,5,5
47,187,5,13,4,9,1,0,1,1,4,1,1,8,3,5,5
48,186,6,14,5,9,1,1,0,2,4,1,2,8,3,5,5
49,186,6,14,5,9,0,0,0,1,5,1,3,8,3,5,5
50,185,6,16,6,10,2,1,1,3,3,1,1,9,3,6,5
51,183,8,17,7,10,1,1,0,3,5,2,2,9,3,6,5
52,184,7,17,7,10,0,0,0,3,4,2,1,9,3,6,5
53,182,7,18,7,11,1,0,1,3,4,2,1,10,4,6,5
54,182,8,18,7,11,0,0,0,2,6,2,2,10,4,6,5
55,181,9,19,7,12,1,0,1,2,7,3,2,10,4,6,5
56,177,12,23,9,14,4,2,2,5,7,4,1,11,4,7,5
57,178,11,23,9,14,0,0,0,5,6,4,1,11,4,7,5
58,177,11,23,9,14,0,0,0,4,7,5,1,11,4,7,5
59,178,10,23,9,14,0,0,0,2,8,4,1,12,4,8,5
60,176,11,24,9,15,1,0,1,1,10,4,2,12,4,8,5
61,172,14,28,11,17,4,2,2,5,9,4,3,13,5,8,5
62,170,16,31,13,18,3,2,1,7,9,5,4,13,5,8,5
63,169,16,32,13,19,1,0,1,4,12,4,4,14,6,8,5
64,168,17,33,13,20,1,0,1,5,12,3,4,15,6,9,5
65,163,20,37,15,22,4,2,2,6,14,7,3,16,7,9,5
66,161,22,42,18,24,5,3,2,9,13,7,3,17,7,10,5
67,156,26,45,19,26,3,1,2,11,15,9,4,17,7,10,5
68,155,26,48,21,27,3,2,1,10,16,8,3,18,8,10,5
69,149,30,51,23,28,3,2,1,10,20,9,3,20,8,12,5
70,148,29,54,24,30,3,1,2,7,22,10,3,22,9,13,5
71,145,33,56,25,31,2,1,1,6,27,14,5,22,9,13,5
72,143,35,58,27,31,2,2,0,7,28,19,5,22,9,13,5
73,140,33,61,27,34,3,0,3,8,25,16,6,26,11,15,6
74,138,35,64,28,36,3,1,2,8,27,16,6,27,12,15,6
75,135,34,67,29,38,3,1,2,9,25,14,6,30,13,17,7
76,132,37,71,31,40,4,2,2,11,26,14,8,31,13,18,7
77,131,36,72,31,41,1,0,1,10,26,15,7,33,14,19,7
78,127,36,76,33,43,4,2,2,9,27,12,8,37,15,22,7
79,123,37,80,33,47,4,0,4,10,27,12,7,40,15,25,7
80,120,36,83,35,48,3,2,1,8,28,12,8,44,18,26,7
81,119,34,84,36,48,1,1,0,6,28,11,9,47,21,26,7
82,117,35,86,36,50,2,0,2,7,28,14,10,48,22,26,7
83,112,38,91,40,51,5,4,1,8,30,16,9,50,22,28,7
84,109,38,94,42,52,3,2,1,10,28,15,8,53,23,30,7
85,106,39,97,43,54,3,1,2,9,30,17,8,55,24,31,7
86,106,36,97,43,54,0,0,0,8,28,17,6,57,25,32,8
87,105,36,99,44,55,2,1,1,3,33,18,7,59,25,34,8
88,102,34,102,45,57,3,1,2,5,29,15,6,64,28,36,8
89,100,33,104,46,58,2,1,1,7,26,15,10,67,28,39,8
90,96,32,108,47,61,4,1,3,9,23,11,10,72,31,41,8
91,95,30,109,47,62,1,0,1,7,23,8,10,75,31,44,8
92,93,31,111,47,64,2,0,2,7,24,8,11,76,32,44,8
93,93,28,111,47,64,0,0,0,4,24,8,11,79,33,46,8
94,93,26,111,47,64,0,0,0,1,25,8,11,80,33,47,9
95,93,23,112,47,65,1,0,1,1,22,6,12,84,35,49,9
96,91,24,114,49,65,2,2,0,3,21,6,14,85,36,49,9
97,90,19,115,50,65,1,1,0,4,15,6,9,91,39,52,9
98,87,21,118,52,66,3,2,1,6,15,6,8,92,39,53,9
99,87,21,118,52,66,0,0,0,4,17,6,8,92,39,53,9
100,86,20,119,52,67,1,0,1,3,17,6,7,94,40,54,9
101,85,18,120,53,67,1,1,0,4,14,5,7,97,41,56,9
102,84,17,121,54,67,1,1,0,2,15,5,7,99,42,57,10
103,85,14,121,54,67,0,0,0,1,13,4,5,102,43,59,10
104,83,13,123,56,67,2,2,0,3,10,5,4,105,43,62,11
105,82,14,125,58,67,2,2,0,5,9,6,3,106,43,63,11
106,81,15,126,59,67,1,1,0,5,10,6,3,106,43,63,11
107,80,15,126,59,67,0,0,0,3,12,6,3,106,43,63,12
108,81,14,126,59,67,0,0,0,1,13,7,2,107,43,64,12
109,81,12,126,59,67,0,0,0,1,11,7,2,109,45,64,12
110,81,10,126,59,67,0,0,0,0,10,7,2,111,47,64,12
111,81,10,126,59,67,0,0,0,0,10,7,2,111,47,64,12
112,80,8,127,60,67,1,1,0,1,7,5,2,114,48,66,12
113,80,7,127,60,67,0,0,0,1,6,4,2,115,49,66,12
114,80,7,127,60,67,0,0,0,1,6,4,2,115,49,66,12
115,79,8,128,60,68,1,0,1,1,7,4,2,115,49,66,13
116,80,7,128,60,68,0,0,0,1,6,3,2,116,50,66,13
117,80,5,128,60,68,0,0,0,1,4,3,1,118,52,66,13
118,80,3,128,60,68,0,0,0,0,3,1,1,120,54,66,13
119,80,3,128,60,68,0,0,0,0,3,1,1,120,54,66,14
120,80,3,129,60,69,1,0,1,1,2,1,1,121,55,66,14
121,80,3,129,60,69,0,0,0,1,2,1,1,121,55,66,14
122,79,3,129,60,69,0,0,0,1,2,1,1,121,55,66,15
123,80,3,129,60,69,0,0,0,0,3,1,1,121,55,66,15
124,80,3,129,60,69,0,0,0,0,3,1,1,121,55,66,15
125,80,2,129,60,69,0,0,0,0,2,0,2,122,56,66,15
126,80,2,129,60,69,0,0,0,0,2,0,2,122,56,66,16
127,81,2,129,60,69,0,0,0,0,2,0,2,122,56,66,16
128,80,2,130,61,69,1,1,0,1,1,0,1,123,56,67,16
129,80,2,130,61,69,0,0,0,1,1,0,1,123,56,67,16
130,80,2,130,61,69,0,0,0,1,1,0,1,123,56,67,16
131,80,2,130,61,69,0,0,0,1,1,0,1,123,56,67,16
132,80,2,130,61,69,0,0,0,0,2,0,1,123,56,67,16
133,80,1,130,61,69,0,0,0,0,1,0,0,124,56,68,16
134,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
135,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
136,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
137,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
138,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
139,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
140,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
141,80,1,130,61,69,0,0,0,0,1,0,1,124,56,68,16
142,80,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
143,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
144,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
145,80,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
146,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
147,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
148,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
149,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
150,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
151,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
152,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
153,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
154,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
155,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
156,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
157,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
158,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
159,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
160,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
161,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
162,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
163,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
164,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
165,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
166,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
167,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
168,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,18
169,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
170,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
171,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
172,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
173,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
174,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
175,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
176,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
177,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
178,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
179,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
