
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,30,65,25,40,5,3,2,12,18,11,4,32,13,19,5
34,133,31,69,26,43,4,1,3,13,18,11,4,35,14,21,6
35,131,34,72,28,44,3,2,1,9,25,11,4,35,14,21,6
36,129,32,73,29,44,1,1,0,8,24,11,4,38,14,24,7
37,129,31,74,30,44,1,1,0,5,26,17,3,40,16,24,7
38,126,33,77,32,45,3,2,1,5,28,16,5,41,16,25,7
39,123,34,80,35,45,3,3,0,6,28,17,6,43,16,27,7
40,122,32,81,36,45,1,1,0,7,25,16,7,45,16,29,8
41,123,30,81,36,45,0,0,0,6,24,15,8,47,16,31,8
42,123,27,81,36,45,0,0,0,2,25,13,7,50,17,33,8
43,121,29,83,37,46,2,1,1,2,27,14,7,50,17,33,8
44,119,29,85,37,48,2,0,2,4,25,16,7,52,18,34,8
45,116,25,88,38,50,3,1,2,6,19,11,7,59,21,38,8
46,114,24,90,39,51,2,1,1,7,17,10,5,61,23,38,9
47,114,20,91,39,52,1,0,1,6,14,8,3,65,25,40,10
48,114,18,92,39,53,1,0,1,4,14,8,1,68,27,41,10
49,112,18,93,40,53,1,1,0,2,16,10,0,69,27,42,11
50,112,19,94,40,54,1,0,1,3,16,12,1,69,27,42,11
51,112,18,94,40,54,0,0,0,2,16,14,1,70,27,43,11
52,112,14,94,40,54,0,0,0,0,14,10,1,74,31,43,11
53,110,15,96,41,55,2,1,1,2,13,9,2,75,32,43,11
54,108,17,98,42,56,2,1,1,4,13,10,3,75,32,43,11
55,105,19,101,43,58,3,1,2,7,12,9,3,76,32,44,11
56,104,19,102,44,58,1,1,0,7,12,8,3,77,32,45,11
57,104,17,102,44,58,0,0,0,3,14,6,3,79,33,46,11
58,104,14,102,44,58,0,0,0,2,12,4,3,82,34,48,11
59,104,11,102,44,58,0,0,0,1,10,5,3,85,35,50,11
60,103,12,103,45,58,1,1,0,1,11,6,3,85,35,50,11
61,102,12,104,45,59,1,0,1,2,10,7,2,86,36,50,11
62,102,10,104,45,59,0,0,0,1,9,6,2,88,36,52,11
63,102,10,104,45,59,0,0,0,1,9,6,2,88,36,52,12
64,102,11,105,46,59,1,1,0,2,9,7,2,88,36,52,12
65,102,11,105,46,59,0,0,0,1,10,7,2,88,36,52,13
66,102,11,106,47,59,1,1,0,2,9,7,1,89,36,53,13
67,101,8,107,48,59,1,1,0,3,5,3,2,93,39,54,13
68,101,7,107,48,59,0,0,0,2,5,2,2,94,39,55,13
69,101,6,107,48,59,0,0,0,1,5,1,2,95,39,56,13
70,100,6,108,48,60,1,0,1,1,5,2,1,96,40,56,13
71,100,6,108,48,60,0,0,0,1,5,3,1,96,40,56,13
72,98,6,109,48,61,1,0,1,2,4,3,1,97,41,56,14
73,98,6,109,48,61,0,0,0,2,4,3,1,97,41,56,15
74,98,6,109,48,61,0,0,0,1,5,3,1,97,41,56,16
75,98,6,110,49,61,1,1,0,1,5,3,0,98,41,57,16
76,97,6,110,49,61,0,0,0,1,5,4,0,98,41,57,17
77,98,6,110,49,61,0,0,0,1,5,5,0,98,41,57,17
78,98,5,110,49,61,0,0,0,0,5,4,0,99,42,57,17
79,97,5,111,49,62,1,0,1,1,4,3,0,100,43,57,18
80,98,4,111,49,62,0,0,0,1,3,3,0,101,44,57,18
81,98,4,111,49,62,0,0,0,1,3,3,0,101,44,57,18
82,97,5,112,50,62,1,1,0,1,4,3,0,101,44,57,18
83,96,6,113,51,62,1,1,0,2,4,3,0,101,44,57,18
84,94,7,115,53,62,2,2,0,4,3,3,0,102,44,58,18
85,94,6,115,53,62,0,0,0,3,3,2,0,103,44,59,18
86,94,6,115,53,62,0,0,0,2,4,2,0,103,44,59,18
87,94,6,115,53,62,0,0,0,2,4,3,0,103,44,59,18
88,93,6,116,54,62,1,1,0,1,5,3,0,104,45,59,18
89,93,6,116,54,62,0,0,0,1,5,3,0,104,45,59,18
90,92,7,117,54,63,1,0,1,2,5,5,0,104,45,59,18
91,92,7,117,54,63,0,0,0,1,6,5,0,104,45,59,18
92,92,6,117,54,63,0,0,0,1,5,4,0,105,45,60,19
93,93,6,117,54,63,0,0,0,1,5,5,0,105,45,60,19
94,91,8,119,54,65,2,0,2,2,6,5,0,105,45,60,19
95,91,7,119,54,65,0,0,0,2,5,4,0,106,46,60,19
96,91,6,119,54,65,0,0,0,2,4,4,0,107,47,60,19
97,91,6,119,54,65,0,0,0,1,5,4,0,107,47,60,19
98,90,5,120,54,66,1,0,1,1,4,2,0,109,49,60,19
99,90,5,120,54,66,0,0,0,1,4,2,1,109,49,60,19
100,89,6,121,54,67,1,0,1,2,4,3,1,109,49,60,19
101,87,7,123,55,68,2,1,1,4,3,2,1,110,50,60,19
102,85,8,124,55,69,1,0,1,3,5,2,1,110,50,60,20
103,85,9,125,55,70,1,0,1,3,6,2,1,110,50,60,20
104,85,8,125,55,70,0,0,0,3,5,3,1,111,50,61,20
105,85,8,125,55,70,0,0,0,2,6,3,2,111,50,61,20
106,84,9,126,55,71,1,0,1,1,8,3,2,111,50,61,20
107,83,9,127,55,72,1,0,1,2,7,4,1,112,50,62,20
108,82,9,128,56,72,1,1,0,2,7,5,1,113,50,63,20
109,82,9,128,56,72,0,0,0,1,8,5,1,113,50,63,20
110,81,10,129,57,72,1,1,0,2,8,6,1,113,50,63,20
111,81,10,129,57,72,0,0,0,2,8,6,2,113,50,63,20
112,80,9,130,57,73,1,0,1,2,7,4,2,115,50,65,20
113,79,9,131,58,73,1,1,0,2,7,4,1,116,51,65,20
114,78,10,132,58,74,1,0,1,3,7,5,1,116,51,65,20
115,78,9,132,58,74,0,0,0,2,7,5,1,117,51,66,20
116,77,7,132,58,74,0,0,0,2,5,3,1,119,51,68,21
117,78,6,132,58,74,0,0,0,0,6,3,1,119,51,68,22
118,78,6,133,58,75,1,0,1,1,5,2,1,120,51,69,22
119,78,5,133,58,75,0,0,0,1,4,3,1,121,51,70,22
120,77,6,134,58,76,1,0,1,1,5,3,1,121,51,70,22
121,76,7,135,59,76,1,1,0,2,5,3,1,121,51,70,22
122,76,6,135,59,76,0,0,0,2,4,3,1,122,52,70,22
123,75,7,136,59,77,1,0,1,2,5,3,1,122,52,70,22
124,75,7,136,59,77,0,0,0,1,6,3,1,122,52,70,22
125,75,6,136,59,77,0,0,0,0,6,3,1,123,52,71,22
126,74,7,137,60,77,1,1,0,1,6,4,1,123,52,71,22
127,73,6,138,61,77,1,1,0,2,4,4,0,125,53,72,22
128,73,6,138,61,77,0,0,0,2,4,4,0,125,53,72,22
129,73,6,138,61,77,0,0,0,1,5,4,0,125,53,72,22
130,73,5,138,61,77,0,0,0,0,5,3,0,126,53,73,22
131,72,6,139,62,77,1,1,0,1,5,4,0,126,53,73,22
132,72,6,139,62,77,0,0,0,1,5,5,0,126,53,73,22
133,72,5,139,62,77,0,0,0,0,5,4,0,127,54,73,22
134,72,4,139,62,77,0,0,0,0,4,3,0,128,54,74,22
135,70,4,141,63,78,2,1,1,2,2,2,0,129,54,75,23
136,71,4,141,63,78,0,0,0,2,2,2,0,129,54,75,23
137,71,4,141,63,78,0,0,0,2,2,2,0,129,54,75,23
138,71,4,141,63,78,0,0,0,1,3,2,0,129,54,75,25
139,73,4,141,63,78,0,0,0,0,4,2,0,129,54,75,25
140,72,4,142,63,79,1,0,1,1,3,2,0,130,55,75,25
141,72,4,142,63,79,0,0,0,1,3,3,0,130,55,75,25
142,72,4,142,63,79,0,0,0,1,3,3,0,130,55,75,25
143,72,3,142,63,79,0,0,0,1,2,2,0,131,56,75,26
144,73,3,142,63,79,0,0,0,0,3,2,0,131,56,75,26
145,73,3,142,63,79,0,0,0,0,3,2,0,131,56,75,26
146,73,3,142,63,79,0,0,0,0,3,3,0,131,56,75,26
147,73,3,142,63,79,0,0,0,0,3,3,0,131,56,75,26
148,72,3,143,64,79,1,1,0,1,2,2,0,132,56,76,27
149,73,2,143,64,79,0,0,0,1,1,1,0,133,57,76,27
150,73,2,143,64,79,0,0,0,0,2,1,0,133,57,76,27
151,73,2,143,64,79,0,0,0,0,2,1,0,133,57,76,27
152,73,2,143,64,79,0,0,0,0,2,2,0,133,57,76,27
153,73,2,143,64,79,0,0,0,0,2,2,0,133,57,76,27
154,73,1,143,64,79,0,0,0,0,1,1,0,134,57,77,27
155,73,1,143,64,79,0,0,0,0,1,1,0,134,57,77,27
156,73,1,143,64,79,0,0,0,0,1,1,0,134,57,77,27
157,73,1,143,64,79,0,0,0,0,1,1,0,134,57,77,27
158,73,1,143,64,79,0,0,0,0,1,1,0,134,57,77,27
159,73,1,143,64,79,0,0,0,0,1,1,0,134,57,77,27
160,73,0,143,64,79,0,0,0,0,0,0,0,135,58,77,27
161,73,0,143,64,79,0,0,0,0,0,0,0,135,58,77,28
162,74,0,143,64,79,0,0,0,0,0,0,0,135,58,77,28
163,74,0,143,64,79,0,0,0,0,0,0,0,135,58,77,28
164,74,0,143,64,79,0,0,0,0,0,0,0,135,58,77,28
165,74,0,143,64,79,0,0,0,0,0,0,0,135,58,77,28
166,74,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
167,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
168,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
169,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
170,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
171,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
172,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
173,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
174,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
175,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
176,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
177,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,29
178,75,0,143,64,79,0,0,0,0,0,0,0,135,58,77,30
179,76,0,143,64,79,0,0,0,0,0,0,0,135,58,77,30
