
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,11,30,14,16,2,1,1,3,8,8,0,15,5,10,6
33,173,11,31,14,17,1,0,1,3,8,7,0,15,5,10,6
34,171,12,33,14,19,2,0,2,5,7,6,0,17,6,11,6
35,171,11,34,14,20,1,0,1,5,6,5,1,18,6,12,6
36,171,11,34,14,20,0,0,0,2,9,5,1,18,6,12,6
37,170,10,34,14,20,0,0,0,1,9,4,1,19,7,12,6
38,171,9,34,14,20,0,0,0,0,9,4,3,20,8,12,7
39,170,9,35,14,21,1,0,1,1,8,4,3,21,8,13,7
40,170,8,36,14,22,1,0,1,2,6,3,3,23,10,13,7
41,169,9,36,14,22,0,0,0,2,7,3,4,23,10,13,7
42,170,8,36,14,22,0,0,0,0,8,3,3,23,10,13,7
43,167,10,39,16,23,3,2,1,3,7,3,2,24,11,13,7
44,166,10,39,16,23,0,0,0,3,7,4,3,24,11,13,7
45,164,13,42,17,25,3,1,2,5,8,4,3,24,11,13,7
46,162,10,43,18,25,1,1,0,4,6,3,1,27,12,15,8
47,164,9,43,18,25,0,0,0,2,7,3,1,28,12,16,8
48,162,9,43,18,25,0,0,0,1,8,3,1,30,12,18,8
49,162,9,43,18,25,0,0,0,1,8,4,2,30,12,18,9
50,163,9,43,18,25,0,0,0,0,9,6,2,30,12,18,9
51,161,10,44,19,25,1,1,0,1,9,6,2,30,12,18,9
52,161,9,45,19,26,1,0,1,2,7,6,1,32,12,20,9
53,159,10,47,20,27,2,1,1,4,6,5,1,32,12,20,9
54,158,12,49,21,28,2,1,1,4,8,5,1,32,12,20,9
55,156,12,49,21,28,0,0,0,3,9,5,1,33,13,20,9
56,155,12,50,22,28,1,1,0,3,9,6,1,34,14,20,10
57,156,9,50,22,28,0,0,0,2,7,5,0,36,15,21,11
58,156,7,50,22,28,0,0,0,1,6,3,1,38,15,23,11
59,157,7,50,22,28,0,0,0,1,6,4,1,38,15,23,11
60,156,7,51,23,28,1,1,0,1,6,4,1,39,16,23,11
61,156,7,51,23,28,0,0,0,1,6,4,1,39,16,23,12
62,155,7,51,23,28,0,0,0,0,7,5,1,39,16,23,12
63,155,8,52,24,28,1,1,0,1,7,5,1,39,16,23,12
64,155,7,52,24,28,0,0,0,1,6,4,2,40,16,24,12
65,153,7,53,24,29,1,0,1,2,5,3,2,41,16,25,12
66,154,6,53,24,29,0,0,0,2,4,3,1,42,17,25,12
67,154,5,53,24,29,0,0,0,1,4,2,1,43,18,25,12
68,155,4,53,24,29,0,0,0,0,4,1,1,44,18,26,12
69,153,4,53,24,29,0,0,0,0,4,2,1,44,18,26,12
70,154,3,53,24,29,0,0,0,0,3,1,2,45,19,26,12
71,152,5,55,24,31,2,0,2,2,3,1,2,45,19,26,12
72,150,5,56,24,32,1,0,1,3,2,1,1,46,20,26,12
73,152,4,56,24,32,0,0,0,1,3,1,1,46,20,26,12
74,152,4,56,24,32,0,0,0,1,3,1,1,46,20,26,12
75,152,5,56,24,32,0,0,0,0,5,2,1,46,20,26,12
76,151,4,56,24,32,0,0,0,0,4,2,1,46,20,26,12
77,150,5,58,25,33,2,1,1,2,3,2,1,47,21,26,12
78,149,5,59,25,34,1,0,1,3,2,2,0,48,21,27,12
79,147,6,60,26,34,1,1,0,2,4,3,0,48,21,27,12
80,148,6,60,26,34,0,0,0,2,4,2,0,48,21,27,12
81,148,6,61,27,34,1,1,0,2,4,2,1,48,21,27,12
82,147,8,61,27,34,0,0,0,1,7,4,1,48,21,27,12
83,147,5,61,27,34,0,0,0,0,5,2,1,49,21,28,12
84,145,8,63,29,34,2,2,0,2,6,3,2,49,21,28,12
85,144,8,64,29,35,1,0,1,3,5,3,2,50,21,29,12
86,140,9,66,30,36,2,1,1,4,5,3,1,50,21,29,13
87,142,10,66,30,36,0,0,0,2,8,3,2,50,21,29,13
88,142,10,67,31,36,1,1,0,1,9,4,1,50,21,29,13
89,141,10,67,31,36,0,0,0,1,9,6,1,51,21,30,13
90,138,10,69,31,38,2,0,2,3,7,6,1,52,22,30,14
91,139,10,69,31,38,0,0,0,3,7,5,2,52,22,30,15
92,140,8,69,31,38,0,0,0,1,7,4,1,54,23,31,15
93,138,8,70,32,38,1,1,0,1,7,3,1,55,24,31,15
94,139,8,70,32,38,0,0,0,1,7,4,2,55,24,31,15
95,139,9,71,33,38,1,1,0,1,8,5,2,55,24,31,15
96,138,8,71,33,38,0,0,0,1,7,4,2,56,25,31,15
97,138,7,71,33,38,0,0,0,1,6,3,3,57,25,32,15
98,138,5,71,33,38,0,0,0,1,4,2,2,59,26,33,15
99,138,5,71,33,38,0,0,0,0,5,2,2,59,26,33,15
100,137,5,71,33,38,0,0,0,0,5,2,2,59,26,33,15
101,137,5,71,33,38,0,0,0,0,5,3,2,59,26,33,16
102,139,3,71,33,38,0,0,0,0,3,2,1,61,27,34,16
103,138,2,71,33,38,0,0,0,0,2,1,1,62,27,35,16
104,137,3,72,33,39,1,0,1,1,2,1,1,62,27,35,16
105,136,2,72,33,39,0,0,0,1,1,1,0,63,28,35,17
106,137,2,72,33,39,0,0,0,1,1,1,0,63,28,35,17
107,136,2,72,33,39,0,0,0,0,2,1,0,63,28,35,17
108,137,2,72,33,39,0,0,0,0,2,1,0,63,28,35,17
109,138,1,72,33,39,0,0,0,0,1,1,0,64,29,35,17
110,138,0,72,33,39,0,0,0,0,0,0,0,64,29,35,17
111,137,1,72,33,39,0,0,0,0,1,1,0,64,29,35,17
112,137,1,72,33,39,0,0,0,0,1,1,0,64,29,35,17
113,137,1,72,33,39,0,0,0,0,1,1,0,64,29,35,17
114,135,2,73,34,39,1,1,0,1,1,1,0,64,29,35,17
115,136,2,73,34,39,0,0,0,1,1,1,0,64,29,35,17
116,137,2,73,34,39,0,0,0,1,1,1,0,64,29,35,17
117,137,1,73,34,39,0,0,0,0,1,0,0,64,29,35,17
118,136,1,73,34,39,0,0,0,0,1,0,0,64,29,35,17
119,136,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
120,136,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
121,135,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
122,136,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
123,137,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
124,137,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
125,136,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
126,136,1,73,34,39,0,0,0,0,1,1,0,64,29,35,17
127,136,0,73,34,39,0,0,0,0,0,0,0,65,30,35,17
128,133,1,73,34,39,0,0,0,1,0,0,0,65,30,35,18
129,136,0,73,34,39,0,0,0,0,0,0,0,65,30,35,18
130,136,1,73,34,39,0,0,0,0,1,0,0,65,30,35,18
131,136,1,73,34,39,0,0,0,1,0,0,0,65,30,35,18
132,133,3,74,34,40,1,0,1,1,2,0,1,65,30,35,18
133,132,4,74,34,40,0,0,0,2,2,0,1,65,30,35,18
134,134,2,74,34,40,0,0,0,1,1,0,0,65,30,35,18
135,131,4,74,34,40,0,0,0,1,3,1,1,65,30,35,19
136,135,2,74,34,40,0,0,0,0,2,1,0,65,30,35,19
137,136,2,74,34,40,0,0,0,0,2,1,1,65,30,35,19
138,135,3,75,35,40,1,1,0,1,2,2,0,65,30,35,19
139,133,4,75,35,40,0,0,0,1,3,2,1,65,30,35,19
140,131,5,76,35,41,1,0,1,2,3,3,0,66,30,36,19
141,133,4,76,35,41,0,0,0,1,3,2,0,66,30,36,19
142,130,4,76,35,41,0,0,0,0,4,2,0,67,30,37,19
143,132,5,77,36,41,1,1,0,1,4,3,0,67,30,37,19
144,131,5,79,36,43,2,0,2,3,2,2,0,68,30,38,19
145,131,5,79,36,43,0,0,0,3,2,2,0,68,30,38,19
146,129,5,79,36,43,0,0,0,2,3,2,0,68,30,38,19
147,126,6,80,36,44,1,0,1,1,5,2,0,68,30,38,20
148,127,8,81,36,45,1,0,1,3,5,2,1,68,30,38,20
149,125,7,81,36,45,0,0,0,1,6,2,3,68,30,38,20
150,128,7,81,36,45,0,0,0,1,6,2,3,68,30,38,20
151,128,7,81,36,45,0,0,0,1,6,1,4,69,31,38,20
152,128,6,81,36,45,0,0,0,0,6,0,4,70,31,39,20
153,125,7,82,37,45,1,1,0,1,6,0,5,70,31,39,20
154,124,7,83,37,46,1,0,1,2,5,1,4,70,31,39,20
155,125,8,83,37,46,0,0,0,1,7,1,5,70,31,39,20
156,123,6,83,37,46,0,0,0,1,5,1,3,71,31,40,20
157,125,5,84,37,47,1,0,1,1,4,1,2,73,32,41,20
158,125,6,84,37,47,0,0,0,1,5,1,3,73,32,41,20
159,124,5,84,37,47,0,0,0,1,4,2,2,74,32,42,21
160,123,5,84,37,47,0,0,0,1,4,1,2,74,32,42,21
161,121,6,85,37,48,1,0,1,1,5,3,1,74,32,42,22
162,123,5,86,37,49,1,0,1,2,3,1,1,75,32,43,22
163,121,5,86,37,49,0,0,0,1,4,2,1,75,32,43,22
164,122,7,87,37,50,1,0,1,3,4,2,1,75,32,43,22
165,122,6,87,37,50,0,0,0,3,3,2,1,76,33,43,23
166,123,6,87,37,50,0,0,0,0,6,2,1,76,33,43,24
167,122,6,87,37,50,0,0,0,0,6,2,1,76,33,43,24
168,121,6,88,38,50,1,1,0,1,5,3,2,76,33,43,24
169,123,5,88,38,50,0,0,0,1,4,2,2,76,33,43,24
170,120,6,89,39,50,1,1,0,2,4,2,2,76,33,43,24
171,122,6,89,39,50,0,0,0,2,4,1,3,77,33,44,24
172,122,6,89,39,50,0,0,0,1,5,1,3,77,33,44,24
173,122,5,89,39,50,0,0,0,0,5,1,2,78,33,45,24
174,119,6,90,40,50,1,1,0,1,5,2,2,78,33,45,24
175,119,5,90,40,50,0,0,0,1,4,3,1,78,33,45,24
176,120,4,91,41,50,1,1,0,2,2,2,0,80,33,47,24
177,118,4,91,41,50,0,0,0,2,2,2,0,80,33,47,24
178,120,4,91,41,50,0,0,0,1,3,2,0,80,33,47,24
179,120,4,91,41,50,0,0,0,1,3,2,0,80,33,47,24
