
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,20,54,22,32,0,0,0,7,13,9,3,29,12,17,7
40,151,18,56,24,32,2,2,0,5,13,6,2,32,12,20,7
41,149,19,56,24,32,0,0,0,3,16,8,2,32,12,20,7
42,146,20,57,25,32,1,1,0,2,18,11,3,33,12,21,7
43,145,22,60,25,35,3,0,3,4,18,11,3,33,12,21,7
44,144,21,61,25,36,1,0,1,5,16,13,2,35,13,22,7
45,143,20,62,26,36,1,1,0,3,17,11,3,37,14,23,7
46,142,18,64,28,36,2,2,0,4,14,8,2,40,14,26,8
47,144,17,64,28,36,0,0,0,3,14,10,2,40,14,26,8
48,141,18,65,28,37,1,0,1,3,15,9,4,40,14,26,8
49,134,22,70,29,41,5,1,4,6,16,9,4,41,15,26,9
50,136,19,71,30,41,1,1,0,7,12,7,3,45,17,28,9
51,135,18,72,31,41,1,1,0,5,13,7,3,46,17,29,9
52,132,20,75,32,43,3,1,2,6,14,6,3,48,18,30,9
53,130,22,78,32,46,3,0,3,8,14,8,3,49,19,30,9
54,129,24,79,32,47,1,0,1,8,16,10,3,49,19,30,9
55,124,23,81,33,48,2,1,1,5,18,8,3,52,19,33,10
56,125,20,82,33,49,1,0,1,2,18,9,3,53,20,33,10
57,125,21,82,33,49,0,0,0,2,19,11,5,54,20,34,10
58,126,19,82,33,49,0,0,0,2,17,11,5,55,21,34,10
59,126,17,82,33,49,0,0,0,1,16,9,6,57,23,34,10
60,125,19,84,34,50,2,1,1,2,17,9,6,57,23,34,10
61,121,21,88,36,52,4,2,2,6,15,8,6,60,23,37,10
62,117,21,90,37,53,2,1,1,6,15,8,6,62,24,38,10
63,116,18,91,37,54,1,0,1,5,13,7,3,63,24,39,11
64,115,20,93,37,56,2,0,2,5,15,8,3,65,25,40,11
65,114,17,94,37,57,1,0,1,4,13,6,2,69,27,42,11
66,113,16,96,38,58,2,1,1,6,10,5,3,71,27,44,12
67,114,16,97,39,58,1,1,0,3,13,6,3,72,27,45,12
68,112,18,98,39,59,1,0,1,3,15,7,3,72,27,45,12
69,108,18,100,39,61,2,0,2,4,14,8,4,73,28,45,12
70,107,19,102,39,63,2,0,2,5,14,8,4,74,28,46,12
71,106,20,103,39,64,1,0,1,5,15,8,5,74,28,46,12
72,104,22,105,39,66,2,0,2,6,16,9,5,75,29,46,12
73,101,22,108,42,66,3,3,0,7,15,8,4,77,29,48,13
74,101,22,110,43,67,2,1,1,8,14,8,3,79,30,49,13
75,96,24,114,47,67,4,4,0,9,15,9,2,81,32,49,13
76,92,25,116,48,68,2,1,1,8,17,10,2,81,32,49,14
77,94,21,116,48,68,0,0,0,4,17,10,1,85,32,53,14
78,93,21,116,48,68,0,0,0,1,20,11,2,86,32,54,14
79,92,21,117,49,68,1,1,0,1,20,15,1,87,33,54,14
80,91,21,119,51,68,2,2,0,3,18,15,2,88,34,54,14
81,90,21,120,51,69,1,0,1,3,18,15,2,89,34,55,14
82,90,20,120,51,69,0,0,0,2,18,14,2,90,34,56,14
83,90,18,120,51,69,0,0,0,1,17,12,3,92,34,58,14
84,90,16,120,51,69,0,0,0,0,16,11,3,93,34,59,15
85,89,13,122,51,71,2,0,2,2,11,7,3,96,35,61,18
86,92,12,122,51,71,0,0,0,2,10,8,2,97,36,61,18
87,91,11,123,51,72,1,0,1,2,9,6,2,99,38,61,18
88,91,8,123,51,72,0,0,0,1,7,4,1,102,39,63,18
89,91,7,123,51,72,0,0,0,1,6,3,2,103,40,63,18
90,91,7,123,51,72,0,0,0,0,7,4,2,103,40,63,18
91,90,7,124,52,72,1,1,0,1,6,4,1,104,41,63,18
92,90,6,124,52,72,0,0,0,1,5,4,1,105,42,63,18
93,90,5,124,52,72,0,0,0,1,4,3,1,106,42,64,18
94,90,4,124,52,72,0,0,0,0,4,2,1,107,43,64,18
95,88,6,126,53,73,2,1,1,2,4,2,1,107,43,64,18
96,88,6,126,53,73,0,0,0,2,4,3,1,107,43,64,18
97,88,5,126,53,73,0,0,0,1,4,3,0,108,43,65,18
98,87,5,127,53,74,1,0,1,2,3,2,0,109,43,66,18
99,87,5,127,53,74,0,0,0,1,4,2,1,109,43,66,18
100,86,5,128,54,74,1,1,0,1,4,1,1,110,43,67,18
101,86,5,128,54,74,0,0,0,1,4,1,2,110,43,67,18
102,84,6,129,55,74,1,1,0,2,4,2,2,110,43,67,19
103,84,7,130,56,74,1,1,0,2,5,2,2,110,43,67,19
104,84,6,130,56,74,0,0,0,1,5,1,2,111,44,67,19
105,83,7,131,56,75,1,0,1,2,5,2,2,111,44,67,19
106,83,7,131,56,75,0,0,0,1,6,3,2,111,44,67,19
107,83,6,131,56,75,0,0,0,1,5,3,1,112,44,68,19
108,83,6,131,56,75,0,0,0,1,5,4,1,112,44,68,19
109,83,5,131,56,75,0,0,0,0,5,4,0,113,45,68,19
110,83,4,131,56,75,0,0,0,0,4,3,0,114,45,69,19
111,83,4,131,56,75,0,0,0,0,4,3,1,114,45,69,19
112,83,4,131,56,75,0,0,0,0,4,3,1,114,45,69,19
113,83,3,131,56,75,0,0,0,0,3,2,1,115,46,69,19
114,83,2,131,56,75,0,0,0,0,2,1,1,116,47,69,20
115,84,2,131,56,75,0,0,0,0,2,1,1,116,47,69,20
116,84,1,131,56,75,0,0,0,0,1,0,1,117,48,69,20
117,84,1,131,56,75,0,0,0,0,1,0,1,117,48,69,20
118,84,1,131,56,75,0,0,0,0,1,0,1,117,48,69,20
119,84,0,131,56,75,0,0,0,0,0,0,0,118,48,70,20
120,84,0,131,56,75,0,0,0,0,0,0,0,118,48,70,21
121,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,21
122,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,21
123,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,21
124,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,21
125,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,22
126,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,22
127,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,22
128,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,22
129,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,22
130,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,22
131,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
132,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
133,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
134,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
135,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
136,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
137,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
138,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
139,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
140,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
141,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,23
142,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,24
143,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,24
144,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,24
145,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,24
146,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,24
147,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,25
148,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,25
149,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,25
150,86,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
151,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
152,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
153,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
154,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
155,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
156,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
157,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
158,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
159,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
160,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
161,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
162,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
163,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
164,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
165,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
166,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
167,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
168,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,26
169,85,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
170,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
171,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
172,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
173,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
174,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
175,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
176,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
177,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
178,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,28
179,87,0,131,56,75,0,0,0,0,0,0,0,118,48,70,29
