
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,11,4,7,1,0,1,1,4,2,0,5,1,4,5
30,189,6,12,5,7,1,1,0,2,4,2,0,5,1,4,5
31,189,6,12,5,7,0,0,0,2,4,4,0,5,1,4,5
32,189,6,12,5,7,0,0,0,0,6,4,0,5,1,4,5
33,189,6,12,5,7,0,0,0,0,6,4,0,5,1,4,5
34,188,6,13,5,8,1,0,1,1,5,4,1,6,2,4,5
35,187,7,14,6,8,1,1,0,2,5,4,1,6,2,4,5
36,185,9,16,8,8,2,2,0,3,6,4,1,6,2,4,5
37,184,9,17,8,9,1,0,1,3,6,3,1,7,2,5,5
38,183,10,18,8,10,1,0,1,4,6,3,2,7,2,5,5
39,180,11,21,9,12,3,1,2,5,6,2,2,9,3,6,5
40,179,12,22,10,12,1,1,0,5,7,2,2,9,3,6,5
41,175,16,26,11,15,4,1,3,7,9,4,2,9,3,6,5
42,175,14,26,11,15,0,0,0,6,8,4,1,11,4,7,5
43,176,13,26,11,15,0,0,0,3,10,6,1,11,4,7,5
44,172,17,30,13,17,4,2,2,4,13,7,1,11,4,7,5
45,169,19,32,13,19,2,0,2,6,13,9,1,11,4,7,6
46,170,18,32,13,19,0,0,0,2,16,12,0,12,4,8,6
47,169,18,33,13,20,1,0,1,2,16,11,0,13,5,8,6
48,164,23,37,14,23,4,1,3,5,18,15,1,13,5,8,6
49,162,23,39,16,23,2,2,0,7,16,14,1,15,6,9,6
50,161,23,41,18,23,2,2,0,7,16,13,1,16,7,9,6
51,160,22,42,18,24,1,0,1,5,17,11,1,18,7,11,6
52,159,21,43,18,25,1,0,1,4,17,11,1,19,7,12,7
53,159,21,44,19,25,1,1,0,2,19,12,2,20,7,13,7
54,156,21,47,20,27,3,1,2,4,17,10,3,23,9,14,7
55,154,22,48,21,27,1,1,0,5,17,12,4,23,9,14,7
56,152,20,50,23,27,2,2,0,6,14,8,5,27,11,16,7
57,151,21,52,23,29,2,0,2,5,16,7,5,28,11,17,7
58,149,22,54,25,29,2,2,0,7,15,8,4,29,11,18,7
59,149,22,54,25,29,0,0,0,3,19,9,6,29,11,18,7
60,149,19,54,25,29,0,0,0,2,17,6,6,31,12,19,8
61,148,18,56,26,30,2,1,1,3,15,7,6,33,12,21,9
62,147,17,57,26,31,1,0,1,3,14,7,5,35,13,22,9
63,147,15,57,26,31,0,0,0,3,12,7,4,37,14,23,9
64,147,15,58,27,31,1,1,0,2,13,7,4,38,14,24,9
65,145,17,60,27,33,2,0,2,4,13,7,4,38,14,24,9
66,146,15,60,27,33,0,0,0,1,14,8,4,39,15,24,9
67,142,16,64,29,35,4,2,2,5,11,7,2,42,16,26,9
68,141,16,65,29,36,1,0,1,6,10,7,3,42,16,26,10
69,139,15,66,29,37,1,0,1,5,10,5,3,45,17,28,10
70,140,13,67,29,38,1,0,1,3,10,4,2,46,18,28,10
71,137,16,69,29,40,2,0,2,5,11,5,3,47,19,28,10
72,139,13,69,29,40,0,0,0,2,11,6,3,48,20,28,10
73,139,13,69,29,40,0,0,0,2,11,7,2,48,20,28,10
74,137,13,71,31,40,2,2,0,4,9,5,3,50,21,29,10
75,135,15,72,32,40,1,1,0,3,12,5,5,50,21,29,10
76,133,14,73,32,41,1,0,1,3,11,4,5,52,22,30,10
77,135,12,73,32,41,0,0,0,2,10,5,3,52,22,30,10
78,133,14,74,33,41,1,1,0,1,13,6,5,52,22,30,10
79,131,14,77,34,43,3,1,2,4,10,4,4,54,23,31,10
80,132,12,77,34,43,0,0,0,4,8,5,3,56,24,32,10
81,131,11,78,34,44,1,0,1,3,8,3,3,57,24,33,11
82,129,13,79,34,45,1,0,1,3,10,4,3,58,24,34,11
83,128,10,79,34,45,0,0,0,2,8,4,2,60,24,36,11
84,130,10,79,34,45,0,0,0,2,8,4,3,60,24,36,11
85,128,9,80,34,46,1,0,1,2,7,3,3,62,24,38,11
86,128,10,81,35,46,1,1,0,2,8,4,2,63,25,38,11
87,129,8,81,35,46,0,0,0,2,6,3,2,64,26,38,11
88,127,10,83,35,48,2,0,2,2,8,4,2,64,26,38,11
89,124,11,84,36,48,1,1,0,3,8,4,2,64,26,38,12
90,122,13,86,38,48,2,2,0,4,9,6,2,64,26,38,12
91,125,10,86,38,48,0,0,0,3,7,5,1,66,27,39,12
92,121,12,88,40,48,2,2,0,3,9,6,0,67,28,39,12
93,121,11,89,41,48,1,1,0,3,8,5,0,68,28,40,13
94,122,12,90,41,49,1,0,1,4,8,7,0,68,28,40,13
95,122,11,90,41,49,0,0,0,2,9,8,0,69,28,41,14
96,119,12,91,41,50,1,0,1,2,10,7,0,70,28,42,14
97,119,11,91,41,50,0,0,0,1,10,8,0,70,28,42,14
98,121,9,91,41,50,0,0,0,1,8,6,1,72,29,43,14
99,117,12,93,42,51,2,1,1,3,9,7,1,72,29,43,14
100,120,9,93,42,51,0,0,0,2,7,5,1,73,29,44,14
101,119,11,94,42,52,1,0,1,3,8,5,2,73,29,44,14
102,119,8,94,42,52,0,0,0,3,5,4,1,76,31,45,14
103,114,10,96,43,53,2,1,1,3,7,3,2,77,32,45,14
104,114,9,96,43,53,0,0,0,2,7,3,1,77,32,45,14
105,116,9,96,43,53,0,0,0,2,7,3,3,78,33,45,14
106,112,9,98,44,54,2,1,1,3,6,2,3,80,35,45,14
107,114,9,99,44,55,1,0,1,3,6,2,2,80,35,45,14
108,114,9,99,44,55,0,0,0,3,6,3,2,81,35,46,14
109,114,9,99,44,55,0,0,0,1,8,3,3,81,35,46,14
110,110,9,99,44,55,0,0,0,1,8,2,3,82,35,47,14
111,111,8,100,45,55,1,1,0,1,7,4,3,82,35,47,14
112,112,9,100,45,55,0,0,0,1,8,4,4,82,35,47,14
113,110,7,101,45,56,1,0,1,2,5,3,2,84,36,48,14
114,111,8,101,45,56,0,0,0,1,7,4,2,85,36,49,14
115,112,7,101,45,56,0,0,0,1,6,3,2,85,36,49,14
116,112,6,101,45,56,0,0,0,1,5,3,2,86,37,49,14
117,108,6,101,45,56,0,0,0,0,6,4,1,87,37,50,14
118,109,5,101,45,56,0,0,0,0,5,3,0,87,37,50,14
119,110,3,101,45,56,0,0,0,0,3,1,2,89,38,51,15
120,108,3,102,45,57,1,0,1,1,2,1,1,89,38,51,16
121,110,3,102,45,57,0,0,0,1,2,1,1,90,38,52,16
122,110,4,102,45,57,0,0,0,2,2,1,1,90,38,52,16
123,110,4,102,45,57,0,0,0,2,2,1,1,90,38,52,16
124,105,3,102,45,57,0,0,0,0,3,0,1,91,39,52,17
125,107,4,102,45,57,0,0,0,0,4,1,1,91,39,52,17
126,108,4,104,45,59,2,0,2,2,2,0,2,91,39,52,17
127,107,3,104,45,59,0,0,0,2,1,0,1,92,39,53,17
128,108,3,104,45,59,0,0,0,2,1,0,1,92,39,53,17
129,108,4,104,45,59,0,0,0,1,3,0,2,92,39,53,17
130,108,4,104,45,59,0,0,0,0,4,0,2,92,39,53,17
131,104,4,104,45,59,0,0,0,0,4,1,2,92,39,53,17
132,105,4,104,45,59,0,0,0,0,4,1,3,92,39,53,18
133,109,3,104,45,59,0,0,0,0,3,1,2,92,39,53,18
134,108,2,104,45,59,0,0,0,0,2,1,1,93,39,54,18
135,109,2,104,45,59,0,0,0,0,2,1,1,93,39,54,18
136,109,2,104,45,59,0,0,0,0,2,1,1,93,39,54,18
137,109,2,104,45,59,0,0,0,0,2,1,1,93,39,54,18
138,105,2,104,45,59,0,0,0,0,2,1,1,93,39,54,18
139,106,1,104,45,59,0,0,0,0,1,0,1,94,39,55,18
140,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
141,108,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
142,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
143,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
144,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
145,105,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
146,106,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
147,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
148,108,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
149,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
150,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
151,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
152,105,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
153,106,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
154,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
155,108,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
156,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
157,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
158,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
159,105,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
160,106,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
161,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
162,108,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
163,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
164,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
165,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
166,105,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
167,106,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
168,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,18
169,107,0,104,45,59,0,0,0,0,0,0,0,95,39,56,19
170,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,19
171,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,19
172,108,1,104,45,59,0,0,0,1,0,0,0,95,39,56,19
173,105,0,104,45,59,0,0,0,0,0,0,0,95,39,56,19
174,105,0,104,45,59,0,0,0,0,0,0,0,95,39,56,20
175,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,20
176,108,0,104,45,59,0,0,0,0,0,0,0,95,39,56,20
177,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,20
178,109,0,104,45,59,0,0,0,0,0,0,0,95,39,56,20
179,108,1,104,45,59,0,0,0,0,1,0,1,95,39,56,20
