
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,157,26,45,17,28,1,0,1,2,24,14,4,16,6,10,8
49,154,28,49,19,30,4,2,2,5,23,16,5,18,6,12,8
50,152,27,51,19,32,2,0,2,6,21,16,3,21,7,14,8
51,150,27,53,20,33,2,1,1,6,21,16,2,23,7,16,8
52,147,28,56,22,34,3,2,1,7,21,15,2,25,8,17,8
53,144,29,59,23,36,3,1,2,8,21,15,2,27,8,19,8
54,140,29,63,25,38,4,2,2,9,20,13,2,31,10,21,8
55,137,29,66,26,40,3,1,2,9,20,11,3,34,13,21,8
56,135,31,68,27,41,2,1,1,7,24,14,3,34,13,21,8
57,134,27,69,28,41,1,1,0,5,22,12,3,39,14,25,8
58,133,27,70,28,42,1,0,1,4,23,14,4,40,15,25,8
59,132,27,71,29,42,1,1,0,2,25,14,6,41,15,26,8
60,128,30,75,29,46,4,0,4,5,25,15,6,42,15,27,8
61,124,30,78,30,48,3,1,2,7,23,15,6,44,16,28,10
62,125,29,79,31,48,1,1,0,8,21,14,6,46,17,29,10
63,123,29,81,32,49,2,1,1,8,21,13,6,48,17,31,10
64,122,28,82,32,50,1,0,1,4,24,11,6,50,18,32,10
65,122,25,82,32,50,0,0,0,2,23,11,5,53,18,35,10
66,120,23,84,32,52,2,0,2,4,19,11,6,57,21,36,10
67,119,21,85,33,52,1,1,0,3,18,12,4,60,22,38,10
68,117,21,87,33,54,2,0,2,4,17,10,4,62,23,39,10
69,115,20,89,34,55,2,1,1,6,14,9,4,65,25,40,10
70,114,20,90,34,56,1,0,1,6,14,9,4,66,25,41,10
71,112,21,92,36,56,2,2,0,6,15,9,3,67,26,41,10
72,111,22,93,37,56,1,1,0,5,17,9,4,67,26,41,10
73,110,21,94,37,57,1,0,1,5,16,9,4,69,26,43,10
74,109,17,95,38,57,1,1,0,4,13,6,4,74,28,46,10
75,108,16,96,39,57,1,1,0,3,13,5,4,76,29,47,10
76,105,19,99,40,59,3,1,2,4,15,7,4,76,29,47,10
77,105,17,99,40,59,0,0,0,4,13,8,3,78,29,49,10
78,105,16,99,40,59,0,0,0,3,13,9,3,79,29,50,10
79,104,17,100,40,60,1,0,1,2,15,9,3,79,29,50,10
80,103,16,100,40,60,0,0,0,1,15,10,2,80,29,51,11
81,103,15,101,40,61,1,0,1,2,13,10,2,82,30,52,11
82,102,13,102,41,61,1,1,0,2,11,10,0,84,30,54,12
83,103,12,102,41,61,0,0,0,1,11,9,0,85,31,54,12
84,103,10,102,41,61,0,0,0,0,10,8,0,87,32,55,12
85,102,10,103,42,61,1,1,0,1,9,7,1,88,33,55,12
86,101,9,104,43,61,1,1,0,2,7,6,1,90,34,56,12
87,100,10,105,43,62,1,0,1,2,8,6,1,90,34,56,12
88,100,9,105,43,62,0,0,0,2,7,5,1,91,35,56,12
89,100,7,105,43,62,0,0,0,1,6,4,1,93,36,57,12
90,100,6,105,43,62,0,0,0,0,6,3,1,94,36,58,12
91,100,6,105,43,62,0,0,0,0,6,4,1,94,36,58,12
92,98,7,107,45,62,2,2,0,2,5,3,2,95,36,59,12
93,98,6,107,45,62,0,0,0,2,4,3,1,96,36,60,12
94,98,5,107,45,62,0,0,0,1,4,2,1,97,37,60,12
95,98,5,107,45,62,0,0,0,1,4,2,1,97,37,60,12
96,98,5,107,45,62,0,0,0,0,5,3,1,97,37,60,12
97,98,4,107,45,62,0,0,0,0,4,2,1,98,38,60,12
98,98,4,107,45,62,0,0,0,0,4,3,1,98,38,60,12
99,97,3,108,45,63,1,0,1,1,2,1,1,99,39,60,13
100,98,2,108,45,63,0,0,0,1,1,1,0,100,39,61,13
101,98,2,108,45,63,0,0,0,1,1,1,0,100,39,61,13
102,98,2,108,45,63,0,0,0,0,2,1,0,100,39,61,13
103,98,2,108,45,63,0,0,0,0,2,1,0,100,39,61,13
104,97,1,108,45,63,0,0,0,0,1,1,0,101,40,61,14
105,98,1,108,45,63,0,0,0,0,1,1,0,101,40,61,14
106,97,2,109,45,64,1,0,1,1,1,1,0,101,40,61,14
107,97,2,109,45,64,0,0,0,1,1,1,0,101,40,61,14
108,97,2,109,45,64,0,0,0,0,2,1,0,101,40,61,14
109,96,3,110,46,64,1,1,0,1,2,1,0,101,40,61,14
110,95,4,111,46,65,1,0,1,2,2,1,1,101,40,61,14
111,95,4,111,46,65,0,0,0,2,2,1,1,101,40,61,14
112,94,4,112,47,65,1,1,0,3,1,0,1,102,40,62,14
113,94,4,112,47,65,0,0,0,1,3,0,1,102,40,62,15
114,95,4,112,47,65,0,0,0,0,4,0,1,102,40,62,15
115,95,4,112,47,65,0,0,0,0,4,0,3,102,40,62,15
116,94,5,113,48,65,1,1,0,1,4,0,4,102,40,62,15
117,92,6,114,49,65,1,1,0,2,4,0,4,102,40,62,16
118,93,5,114,49,65,0,0,0,1,4,0,3,103,40,63,16
119,93,5,114,49,65,0,0,0,0,5,0,3,103,40,63,16
120,93,5,114,49,65,0,0,0,0,5,0,4,103,40,63,16
121,93,5,114,49,65,0,0,0,0,5,1,4,103,40,63,16
122,93,5,114,49,65,0,0,0,0,5,1,4,103,40,63,16
123,93,3,114,49,65,0,0,0,0,3,1,2,105,41,64,16
124,93,2,114,49,65,0,0,0,0,2,1,1,106,42,64,16
125,93,1,114,49,65,0,0,0,0,1,0,1,106,42,64,17
126,94,1,114,49,65,0,0,0,0,1,0,1,106,42,64,17
127,94,1,114,49,65,0,0,0,0,1,0,1,106,42,64,17
128,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
129,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
130,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
131,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
132,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
133,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
134,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
135,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
136,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,17
137,93,0,114,49,65,0,0,0,0,0,0,0,107,43,64,18
138,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,18
139,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
140,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
141,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
142,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
143,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
144,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
145,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
146,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
147,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
148,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
149,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
150,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
151,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
152,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
153,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
154,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
155,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
156,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
157,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
158,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
159,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
160,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
161,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
162,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
163,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
164,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
165,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
166,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
167,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
168,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
169,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
170,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
171,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
172,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
173,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
174,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
175,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
176,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
177,95,0,114,49,65,0,0,0,0,0,0,0,107,43,64,19
178,94,0,114,49,65,0,0,0,0,0,0,0,107,43,64,21
179,96,0,114,49,65,0,0,0,0,0,0,0,107,43,64,21
