
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
116,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
117,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
118,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
119,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
120,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
121,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
122,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
123,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
124,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,23
125,62,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
126,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
127,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
128,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
129,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
130,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
131,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
132,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,24
133,63,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
134,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
135,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
136,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
137,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
138,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
139,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
140,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
141,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
142,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,25
143,64,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
144,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
145,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
146,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
147,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
148,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
149,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
150,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
151,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
152,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
153,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,26
154,65,0,155,68,87,0,0,0,0,0,0,0,143,59,84,27
155,66,0,155,68,87,0,0,0,0,0,0,0,143,59,84,28
156,67,0,155,68,87,0,0,0,0,0,0,0,143,59,84,28
157,67,0,155,68,87,0,0,0,0,0,0,0,143,59,84,28
158,67,0,155,68,87,0,0,0,0,0,0,0,143,59,84,28
159,67,0,155,68,87,0,0,0,0,0,0,0,143,59,84,29
160,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,29
161,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,29
162,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,29
163,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,29
164,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,29
165,67,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
166,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
167,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
168,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
169,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
170,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
171,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
172,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
173,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,30
174,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,31
175,68,0,155,68,87,0,0,0,0,0,0,0,143,59,84,32
176,69,0,155,68,87,0,0,0,0,0,0,0,143,59,84,32
177,69,0,155,68,87,0,0,0,0,0,0,0,143,59,84,32
178,69,0,155,68,87,0,0,0,0,0,0,0,143,59,84,32
179,69,0,155,68,87,0,0,0,0,0,0,0,143,59,84,32
